App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/02/2019,home,14781,1245,Mount Olive,9,True,6,9,-3,loss,1647128,689,2119582,2019
1,0,3.1,0.0,4,3,1,1,4,0,17,16,0,0,0,0,1,0,0,0,0,0,0,63,5,2,1,0,0,2,1,02/10/2019,away,14781,1096,Georgia College,9,True,14,8,6,win,1647542,689,2119582,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,02/17/2019,home,14781,362,LIU Post,9,True,9,0,9,win,1648353,689,2119582,2019
1,0,3.0,0.0,7,9,9,4,4,0,20,13,0,0,0,1,1,0,0,3,2,1,2,0,2,3,0,0,0,2,3,02/23/2019,away,14781,230,Florida Tech,9,True,12,14,-2,loss,1649135,689,2119582,2019
1,0,4.1,0.0,4,2,2,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,69,2,5,0,0,0,2,1,03/02/2019,home,14781,24639,Nova Southeastern,9,True,4,7,-3,loss,1650335,689,2119582,2019
1,0,1.2,0.0,0,0,0,2,5,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,03/09/2019,away,14781,13,Albany St. (GA),9,True,4,1,3,win,1651894,689,2119582,2019
1,0,1.0,0.0,1,1,1,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,4,2,03/13/2019,home,14781,56,Bentley,9,True,15,1,14,win,1652778,689,2119582,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,03/15/2019,away,14781,608,Saint Leo,9,True,8,6,2,win,1653105,689,2119582,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,7,0,0,0,0,0,1,0,0,0,1,0,42,1,1,0,0,0,2,1,03/16/2019,away,14781,608,Saint Leo,9,True,15,5,10,win,1653451,689,2119582,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,03/20/2019,home,14781,734,Valdosta St.,9,True,3,8,-5,loss,1654352,689,2119582,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,0,03/23/2019,away,14781,49,Barry,9,True,12,4,8,win,1655015,689,2119582,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,03/29/2019,home,14781,20794,Lynn,9,True,3,2,1,win,1656225,689,2119582,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,1,03/30/2019,home,14781,20794,Lynn,14,True,10,11,-1,loss,1656624,689,2119582,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,1,0,2,0,04/05/2019,home,14781,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,1657756,689,2119582,2019
1,0,2.0,0.0,0,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,1,0,2,0,04/06/2019,home,14781,9680,Embry-Riddle (FL),9,True,3,4,-1,loss,1658159,689,2119582,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,0,04/19/2019,away,14781,30052,North Georgia,11,True,11,9,2,win,1661099,689,2119582,2019
1,0,1.1,0.0,2,2,2,0,4,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,3,4,04/27/2019,home,14781,584,Rollins,9,True,9,5,4,win,1666176,689,2119582,2019
1,0,2.1,0.0,0,1,0,5,5,0,13,7,0,0,0,0,0,0,1,0,0,1,0,63,1,1,0,0,0,2,2,05/04/2019,home,14781,208,Eckerd,10,True,5,6,-1,loss,1665180,689,2119582,2019
1,0,4.1,0.0,1,0,0,3,11,0,17,14,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,4,2,05/10/2019,away,14781,233,Fla. Southern,9,True,7,8,-1,loss,1664313,689,2119582,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/25/2019,away,14781,181,Delta St.,11,True,6,3,3,win,1733057,689,2119582,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,06/04/2019,neutral,14781,112,UC San Diego,9,True,7,2,5,win,1734087,689,2119582,2019
1,1,5.0,0.0,3,0,0,0,9,0,18,18,0,0,0,0,0,0,0,0,0,0,0,70,6,1,1,0,0,1,4,06/06/2019,neutral,14781,408,Mercyhurst,9,True,12,0,12,win,1734227,689,2119582,2019
