App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,3,2,0,0,0,2,0,02/20/2016,home,12360,754,Washington St.,9,True,10,1,9,win,292694,670,1767875,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,02/22/2016,home,12360,754,Washington St.,10,True,8,9,-1,loss,293374,670,1767875,2016
0,0,0.2,0.0,2,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,13,1,0,0,0,0,2,0,02/26/2016,neutral,12360,416,Michigan St.,9,True,2,3,-1,loss,293695,670,1767875,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,1,0,0,3,3,0,0,13,0,0,0,0,0,5,0,03/01/2016,home,12360,703,Texas,11,True,4,10,-6,loss,294705,670,1767875,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,7,0,03/15/2016,away,12360,706,UTSA,9,True,7,14,-7,loss,298171,670,1767875,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,03/19/2016,home,12360,27,App State,9,True,16,0,16,win,299030,670,1767875,2016
0,0,0.1,0.0,1,1,1,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,0,10,0,0,0,0,0,3,0,03/25/2016,home,12360,646,South Alabama,9,True,3,7,-4,loss,300628,670,1767875,2016
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,04/02/2016,away,12360,253,Ga. Southern,9,True,7,3,4,win,303077,670,1767875,2016
0,0,0.2,0.0,1,3,3,2,2,0,5,3,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,04/19/2016,away,12360,697,Texas A&M,9,True,1,14,-13,loss,307473,670,1767875,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,04/29/2016,home,12360,716,Troy,9,True,8,12,-4,loss,310008,670,1767875,2016
