App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,02/18/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,206031,254,1656718,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,02/25/2017,away,12560,316,Jacksonville,9,True,2,7,-5,loss,207318,254,1656718,2017
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,2,03/03/2017,home,12560,505,Northern Ky.,9,True,10,6,4,win,208285,254,1656718,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,03/07/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,209576,254,1656718,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/08/2017,away,12560,433,Ole Miss,11,True,2,0,2,win,209771,254,1656718,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1656718,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,6,0,03/15/2017,home,12560,522,Oklahoma,9,True,4,5,-1,loss,211467,254,1656718,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,17,0,2,0,0,0,4,0,03/17/2017,home,12560,702,UT Arlington,9,True,7,10,-3,loss,211745,254,1656718,2017
0,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,0,0,0,2,2,0,1,27,1,2,0,0,0,4,0,03/19/2017,home,12560,702,UT Arlington,9,True,1,7,-6,loss,212534,254,1656718,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,3,1,03/24/2017,away,12560,646,South Alabama,9,True,0,7,-7,loss,213521,254,1656718,2017
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,5,0,03/26/2017,away,12560,646,South Alabama,9,True,9,19,-10,loss,214486,254,1656718,2017
0,0,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,1,3,1,0,0,3,0,04/29/2017,home,12560,498,ULM,11,True,4,3,1,win,223495,254,1656718,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,0,05/03/2017,away,12560,428,Minnesota,9,True,7,5,2,win,224537,254,1656718,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,1,0,0,0,0,3,0,0,0,21,0,4,0,0,1,5,0,05/05/2017,away,12560,670,Texas St.,9,True,11,7,4,win,224797,254,1656718,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,7,0,05/06/2017,away,12560,670,Texas St.,9,True,9,10,-1,loss,225006,254,1656718,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,7,0,05/10/2017,home,12560,632,Savannah St.,9,True,3,0,3,win,225856,254,1656718,2017
0,0,1.1,0.0,2,3,3,2,0,0,9,6,1,0,0,1,0,1,1,1,1,0,0,32,2,2,0,1,0,3,0,05/13/2017,away,12560,32,Little Rock,10,True,4,6,-2,loss,226444,254,1656718,2017
0,0,0.1,0.0,4,3,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,05/20/2017,home,12560,253,Ga. Southern,9,True,3,13,-10,loss,227136,254,1656718,2017
