App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,02/24/2018,neutral,12973,493,North Dakota St.,9,True,9,2,7,win,86899,127,1767610,2018
0,0,1.0,0.0,5,6,6,1,0,0,9,6,1,0,0,0,0,1,0,0,0,0,1,37,0,2,0,0,0,2,0,03/04/2018,away,12973,244,Furman,9,True,1,9,-8,loss,88403,127,1767610,2018
0,0,2.0,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,1,03/11/2018,home,12973,400,Massachusetts,9,True,2,4,-2,loss,90537,127,1767610,2018
0,0,3.0,0.0,3,3,2,2,2,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,3,1,03/16/2018,away,12973,361,LIU,9,True,10,7,3,win,91311,127,1767610,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/28/2018,home,12973,80,Brown,9,True,17,2,15,win,94371,127,1767610,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,0,1,23,0,2,0,0,0,2,0,03/31/2018,away,12973,272,Hartford,9,True,1,2,-1,loss,95088,127,1767610,2018
0,0,2.0,0.0,4,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,04/07/2018,away,12973,590,Sacred Heart,9,True,7,4,3,win,96921,127,1767610,2018
0,0,0.1,0.0,6,6,6,0,0,0,7,6,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,4,0,04/08/2018,away,12973,590,Sacred Heart,9,True,9,20,-11,loss,97402,127,1767610,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/11/2018,away,12973,683,Stony Brook,9,True,0,5,-5,loss,97806,127,1767610,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/21/2018,home,12973,361,LIU,10,True,7,6,1,win,100977,127,1767610,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,4,0,04/22/2018,home,12973,361,LIU,9,True,1,3,-2,loss,101428,127,1767610,2018
0,0,1.1,0.0,6,3,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,4,0,05/02/2018,away,12973,562,Quinnipiac,9,True,9,6,3,win,103672,127,1767610,2018
0,0,1.0,0.0,4,3,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,05/04/2018,home,12973,450,Mount St. Mary's,9,True,7,17,-10,loss,104128,127,1767610,2018
