App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,02/12/2019,away,14781,30199,CUI,9,True,5,4,1,win,1647573,92,1980198,2019
1,0,0.2,0.0,3,4,4,3,1,0,8,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/16/2019,away,14781,91,Cal Poly Pomona,9,True,6,8,-2,loss,1648074,92,1980198,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,02/23/2019,home,14781,30198,Cal St. San Marcos,9,True,7,5,2,win,1649163,92,1980198,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,4,0,02/24/2019,away,14781,30198,Cal St. San Marcos,9,True,5,9,-4,loss,1667040,92,1980198,2019
1,0,2.0,0.0,3,2,0,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,1,02/28/2019,away,14781,93,Cal St. San B'dino,9,True,4,2,2,win,1715607,92,1980198,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/08/2019,away,14781,100,Cal State LA,9,True,20,4,16,win,1651414,92,1980198,2019
1,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,1,0,0,0,0,34,3,0,0,0,0,4,0,03/10/2019,home,14781,100,Cal State LA,9,True,4,5,-1,loss,1668764,92,1980198,2019
1,0,2.1,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,2,0,0,0,45,3,2,0,0,0,3,0,03/15/2019,home,14781,645,Sonoma St.,9,True,8,4,4,win,1653064,92,1980198,2019
1,0,0.1,0.0,3,3,2,2,0,0,6,4,0,0,0,0,1,0,1,2,2,0,0,18,0,1,0,1,0,3,0,03/17/2019,home,14781,645,Sonoma St.,9,True,3,6,-3,loss,1653644,92,1980198,2019
1,0,4.0,0.0,3,1,1,1,3,0,16,13,0,0,0,0,0,0,0,2,2,0,2,65,1,8,1,0,0,2,0,03/24/2019,away,14781,628,San Fran. St.,9,True,4,3,1,win,1665981,92,1980198,2019
1,1,3.1,0.0,5,3,3,3,5,0,18,12,0,0,0,0,1,1,0,0,0,1,1,81,2,2,0,1,0,1,1,03/30/2019,home,14781,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,1667556,92,1980198,2019
1,1,6.0,1,5,1,1,0,1,0,21,20,1,0,0,0,0,0,0,0,0,0,1,59,11,4,0,1,0,1,0,04/06/2019,away,14781,98,Cal St. East Bay,9,True,0,1,-1,loss,1669217,92,1980198,2019
1,1,5.0,0.0,7,4,3,1,3,0,26,22,1,0,0,0,0,2,0,0,0,1,0,0,9,3,0,1,0,1,2,04/13/2019,home,14781,95,Chico St.,9,True,3,4,-1,loss,1667385,92,1980198,2019
1,1,7.0,1,4,2,2,3,7,0,28,25,0,0,0,1,0,0,0,0,0,0,0,108,9,3,1,0,0,1,2,04/19/2019,away,14781,103,Stanislaus St.,9,True,11,2,9,win,1667432,92,1980198,2019
1,1,5.0,0.0,9,6,4,1,5,0,25,21,1,0,0,0,0,2,0,0,0,0,1,94,3,5,0,1,0,1,3,04/28/2019,away,14781,112,UC San Diego,9,True,4,7,-3,loss,1665207,92,1980198,2019
