App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,0,0,5,0,17,16,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,1,2,1,02/19/2016,away,12360,632,Savannah St.,9,True,7,4,3,win,292576,596,1666046,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,02/26/2016,neutral,12360,127,Central Conn. St.,9,True,0,3,-3,loss,293716,596,1666046,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2016,neutral,12360,127,Central Conn. St.,9,True,6,2,4,win,294521,596,1666046,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/04/2016,neutral,12360,380,Maine,9,True,4,3,1,win,295235,596,1666046,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/06/2016,neutral,12360,493,North Dakota St.,9,True,2,0,2,win,296010,596,1666046,2016
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,2,0,03/18/2016,away,12360,317,James Madison,9,True,5,7,-2,loss,298940,596,1666046,2016
0,1,5.0,0.0,4,1,1,2,3,0,22,19,1,0,0,0,0,1,1,0,0,0,0,0,7,5,0,0,0,1,2,03/22/2016,home,12360,482,Niagara,9,True,1,1,0,tie,300153,596,1666046,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,4,0,03/26/2016,away,12360,740,VCU,12,True,2,3,-1,loss,301161,596,1666046,2016
0,1,5.0,0.0,4,1,1,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,64,10,2,1,0,0,1,0,03/30/2016,home,12360,86,Buffalo,9,True,9,2,7,win,302155,596,1666046,2016
0,0,4.0,0.0,6,1,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,04/06/2016,home,12360,83,Bucknell,9,True,6,4,2,win,303848,596,1666046,2016
0,0,3.1,0.0,2,1,0,1,3,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,2,1,04/10/2016,home,12360,400,Massachusetts,9,True,7,3,4,win,304919,596,1666046,2016
0,0,1.2,0.0,1,1,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,3,0,04/15/2016,away,12360,175,Dayton,9,True,4,3,1,win,306048,596,1666046,2016
0,0,3.0,0.0,6,7,3,2,1,0,17,15,0,0,0,0,0,0,0,3,1,0,0,0,5,2,0,0,0,2,0,04/17/2016,away,12360,175,Dayton,12,True,12,13,-1,loss,307091,596,1666046,2016
0,1,7.0,0.0,6,2,2,1,4,0,28,24,0,1,0,0,0,2,0,0,0,0,1,101,4,11,0,1,0,1,1,04/22/2016,away,12360,572,Rhode Island,9,True,1,4,-3,loss,308167,596,1666046,2016
0,1,6.0,0.0,6,2,2,1,4,0,25,22,2,1,1,1,0,0,0,0,0,1,1,91,7,7,0,0,0,1,2,04/30/2016,home,12360,340,La Salle,12,True,6,3,3,win,310858,596,1666046,2016
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,1,05/04/2016,home,12360,116,Canisius,9,True,8,5,3,win,311452,596,1666046,2016
0,1,3.2,0.0,8,3,3,1,3,0,19,17,2,1,0,0,0,1,0,0,0,0,0,73,3,3,0,0,0,1,0,05/08/2016,home,12360,248,George Mason,9,True,16,3,13,win,312449,596,1666046,2016
0,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,0,2,1,0,2,0,0,0,24,1,1,0,0,0,2,0,05/13/2016,home,12360,609,Saint Louis,9,True,1,6,-5,loss,313077,596,1666046,2016
0,0,3.1,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,05/20/2016,away,12360,606,Saint Joseph's,9,True,7,2,5,win,313876,596,1666046,2016
