App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,02/12/2016,home,12360,205,Mont. St. Billings,9,True,8,1,7,win,292040,30095,1763600,2016
0,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,3,0,0,0,0,2,0,02/28/2016,away,12360,11416,Colorado Mesa,9,True,13,12,1,win,294348,30095,1763600,2016
0,0,2.2,0.0,3,1,1,1,2,0,14,12,1,0,0,0,0,0,0,2,1,1,0,57,4,2,0,0,0,3,1,03/04/2016,home,12360,30135,California Baptist,9,True,2,12,-10,loss,295154,30095,1763600,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,03/14/2016,away,12360,30123,Academy of Art,9,True,5,1,4,win,298059,30095,1763600,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/15/2016,away,12360,30123,Academy of Art,9,True,8,5,3,win,298339,30095,1763600,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2016,away,12360,30175,Holy Names,9,True,3,5,-2,loss,298807,30095,1763600,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2016,away,12360,30175,Holy Names,9,True,10,6,4,win,299044,30095,1763600,2016
0,0,3.1,0.0,4,0,0,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,48,1,8,1,0,0,2,1,03/31/2016,home,12360,30147,Fresno Pacific,9,True,9,6,3,win,302234,30095,1763600,2016
0,0,4.1,0.0,2,1,1,0,4,0,15,15,2,0,0,0,0,0,0,0,0,0,0,70,5,4,0,0,0,2,2,04/08/2016,away,12360,30149,Point Loma,9,True,3,8,-5,loss,304162,30095,1763600,2016
0,0,3.2,0.0,4,1,1,1,1,0,15,12,0,0,0,0,1,0,0,2,0,1,1,37,5,4,0,0,0,2,0,04/16/2016,home,12360,30146,Azusa Pacific,10,True,7,6,1,win,306381,30095,1763600,2016
0,0,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,4,4,1,0,0,2,0,04/23/2016,home,12360,2696,Hawaii Pacific,9,True,10,2,8,win,308707,30095,1763600,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/01/2016,away,12360,30199,CUI,10,True,5,4,1,win,311035,30095,1763600,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,1,0,0,0,0,1,0,27,4,1,0,0,0,3,0,05/21/2016,away,12360,30135,California Baptist,9,True,6,8,-2,loss,314064,30095,1763600,2016
