App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2017,away,12560,2694,Franklin,9,True,1,9,-8,loss,210783,1461,1885584,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/18/2017,away,12560,195,Earlham,9,True,0,10,-10,loss,212202,1461,1885584,2017
0,0,1.0,0.0,4,4,3,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,03/18/2017,away,12560,195,Earlham,9,True,1,10,-9,loss,212286,1461,1885584,2017
0,0,2.0,0.0,3,2,1,1,0,0,11,8,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,3,0,03/25/2017,home,12560,455,Muskingum,9,True,7,11,-4,loss,214147,1461,1885584,2017
0,0,4.2,0.0,6,3,1,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,03/28/2017,away,12560,806,Wittenberg,9,True,2,8,-6,loss,214754,1461,1885584,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2017,home,12560,517,Ohio Northern,10,True,2,5,-3,loss,218769,1461,1885584,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/12/2017,home,12560,0,Wright St.-Lake,9,True,11,1,10,win,219030,1461,1885584,2017
0,0,2.0,0.0,4,4,4,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/14/2017,home,12560,46,Baldwin Wallace,9,True,1,19,-18,loss,219575,1461,1885584,2017
0,0,2.0,0.0,5,4,4,0,0,0,11,10,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,04/19/2017,away,12560,531,Otterbein,9,True,4,14,-10,loss,221037,1461,1885584,2017
0,0,6.0,0.0,11,5,5,0,3,0,30,28,5,0,0,0,1,1,0,0,0,0,1,95,3,12,0,0,0,3,3,04/23/2017,away,12560,385,Marietta,9,True,1,13,-12,loss,222311,1461,1885584,2017
0,0,2.0,0.0,1,2,2,1,0,0,8,4,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,2,0,04/30/2017,home,12560,452,Mount Union,9,True,5,9,-4,loss,224293,1461,1885584,2017
0,1,4.0,0.0,6,2,2,1,1,0,20,18,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,1,0,05/03/2017,home,12560,806,Wittenberg,9,True,2,9,-7,loss,224579,1461,1885584,2017
