App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,84,4,10,1,0,0,1,0,02/03/2018,home,12973,30154,Young Harris,9,True,6,0,6,win,84596,584,1763105,2018
0,1,5.2,0.0,5,4,2,4,3,0,29,24,1,0,0,0,1,1,0,0,0,0,0,85,9,5,0,1,0,1,1,02/09/2018,away,12973,11740,West Florida,9,True,1,5,-4,loss,84942,584,1763105,2018
0,1,6.0,0.0,7,1,0,1,3,0,25,24,1,0,0,0,0,0,0,0,0,0,0,83,10,3,1,0,0,1,0,02/18/2018,home,12973,56,Bentley,9,True,14,2,12,win,85800,584,1763105,2018
0,1,7.0,0.0,6,4,1,1,6,0,28,27,1,0,0,1,0,0,0,0,0,0,0,95,8,6,0,0,0,1,1,02/24/2018,home,12973,159,Columbus St.,10,True,4,8,-4,loss,86550,584,1763105,2018
0,1,7.0,0.0,11,3,3,0,7,0,31,31,3,0,0,0,0,0,0,0,0,0,0,96,6,7,0,1,0,1,4,03/03/2018,home,12973,20794,Lynn,9,True,1,4,-3,loss,87937,584,1763105,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/07/2018,home,12973,1277,Alliance,9,True,9,3,6,win,89093,584,1763105,2018
0,1,6.0,0.0,5,0,0,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,80,6,3,1,0,0,1,0,03/10/2018,home,12973,162,Concordia (NY),9,True,16,3,13,win,89774,584,1763105,2018
0,1,8.1,0.0,9,6,5,2,5,0,36,31,0,1,0,0,0,2,0,0,0,0,0,107,5,11,1,0,0,1,0,03/17/2018,home,12973,30045,Palm Beach Atl.,9,True,10,6,4,win,91564,584,1763105,2018
0,1,5.0,0.0,8,7,5,0,5,0,24,22,1,0,0,1,0,1,0,0,0,0,1,78,3,6,0,1,0,1,2,03/24/2018,away,12973,208,Eckerd,9,True,4,7,-3,loss,93273,584,1763105,2018
0,1,5.0,0.0,7,2,1,0,3,0,22,21,0,0,0,1,0,0,0,0,0,1,0,89,1,8,0,1,0,1,1,03/31/2018,away,12973,24639,Nova Southeastern,9,True,0,3,-3,loss,95125,584,1763105,2018
0,1,8.2,0.0,6,3,1,1,6,0,31,30,0,0,0,0,1,0,0,0,0,0,0,105,11,6,0,0,0,1,0,04/08/2018,home,12973,233,Fla. Southern,9,True,3,5,-2,loss,96964,584,1763105,2018
0,1,5.0,0.0,7,4,4,2,6,0,25,22,2,0,0,0,1,0,0,0,0,0,1,0,4,4,0,1,0,1,1,04/14/2018,away,12973,608,Saint Leo,9,True,0,5,-5,loss,99124,584,1763105,2018
0,1,6.0,0.0,8,5,4,1,3,0,25,23,1,0,0,2,0,0,0,0,0,1,0,72,6,5,0,0,0,1,3,04/20/2018,away,12973,49,Barry,9,True,5,6,-1,loss,99995,584,1763105,2018
0,1,6.2,0.0,9,8,5,0,5,0,29,29,0,0,0,2,0,0,0,0,0,0,0,82,7,6,0,1,0,1,0,04/27/2018,home,12973,689,Tampa,9,True,1,10,-9,loss,102056,584,1763105,2018
0,1,6.0,0.0,7,5,4,1,3,0,27,26,3,0,0,1,1,0,0,0,0,0,0,79,9,6,0,0,0,1,2,05/04/2018,away,12973,9680,Embry-Riddle (FL),9,True,8,6,2,win,103850,584,1763105,2018
0,1,6.0,0.0,6,2,2,1,3,0,25,22,3,0,0,0,1,0,0,0,0,1,1,94,6,7,1,0,0,1,2,05/10/2018,home,12973,230,Florida Tech,9,True,8,3,5,win,105111,584,1763105,2018
