App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,02/25/2018,home,12973,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,87025,374,1652158,2018
0,0,2.0,0.0,1,2,0,2,1,0,13,10,0,1,0,0,0,1,0,0,0,0,0,48,4,1,0,0,0,3,1,02/27/2018,home,12973,412,Methodist,9,True,12,8,4,win,87307,374,1652158,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,1,03/03/2018,away,12973,1112,Guilford,9,True,4,7,-3,loss,88277,374,1652158,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/05/2018,home,12973,44,Averett,9,True,12,9,3,win,88831,374,1652158,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,17,1,1,0,0,0,8,0,03/08/2018,away,12973,30164,Southern Va.,9,True,12,6,6,win,89257,374,1652158,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,5,1,0,0,0,0,2,0,0,0,0,0,29,0,2,0,0,0,3,1,03/15/2018,home,12973,578,Roanoke,9,True,1,10,-9,loss,91042,374,1652158,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/23/2018,home,12973,717,Tufts,9,True,2,13,-11,loss,92863,374,1652158,2018
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,19,1,2,0,1,0,4,0,03/29/2018,home,12973,491,N.C. Wesleyan,9,True,3,4,-1,loss,94579,374,1652158,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,17,0,1,0,0,0,8,0,04/03/2018,home,12973,263,Greensboro,9,True,4,8,-4,loss,95823,374,1652158,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/08/2018,home,12973,565,Randolph-Macon,9,True,2,8,-6,loss,97087,374,1652158,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/11/2018,away,12973,269,Hampden-Sydney,9,True,1,9,-8,loss,97971,374,1652158,2018
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1,04/18/2018,away,12973,225,Ferrum,9,True,9,15,-6,loss,99679,374,1652158,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,1,04/20/2018,away,12973,21830,Piedmont,9,True,0,6,-6,loss,99944,374,1652158,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,1,10,0,05/02/2018,home,12973,394,Marymount (VA),9,True,9,6,3,win,103653,374,1652158,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/04/2018,home,12973,578,Roanoke,9,True,4,10,-6,loss,104114,374,1652158,2018
