App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,02/20/2016,home,12360,201,Eastern Ill.,9,True,18,1,17,win,292711,664,1760122,2016
0,0,2.1,0.0,4,2,2,0,3,0,12,12,1,0,0,0,1,0,0,2,1,0,0,41,2,2,1,0,0,3,0,02/26/2016,home,12360,508,Northwestern St.,9,True,8,6,2,win,293567,664,1760122,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/05/2016,neutral,12360,716,Troy,9,True,6,2,4,win,295615,664,1760122,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/09/2016,home,12360,655,Southeastern La.,9,True,2,4,-2,loss,296545,664,1760122,2016
0,0,3.1,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,2,0,0,0,47,4,2,1,0,0,2,1,03/13/2016,home,12360,625,Samford,9,True,6,3,3,win,297992,664,1760122,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,03/18/2016,away,12360,388,Marshall,9,True,14,4,10,win,298953,664,1760122,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,03/26/2016,home,12360,706,UTSA,9,True,13,2,11,win,301068,664,1760122,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/03/2016,away,12360,458,Charlotte,9,True,16,6,10,win,303133,664,1760122,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,4,2,0,0,0,3,0,04/05/2016,neutral,12360,433,Ole Miss,9,True,2,6,-4,loss,303709,664,1760122,2016
0,0,2.2,0.0,4,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,46,4,2,1,0,0,3,1,04/09/2016,home,12360,419,Middle Tenn.,9,True,9,5,4,win,304321,664,1760122,2016
0,0,1.2,0.0,4,2,2,0,3,0,9,8,0,1,0,0,0,0,0,0,0,1,0,28,1,1,0,1,0,2,1,04/15/2016,away,12360,9,UAB,9,True,3,5,-2,loss,306090,664,1760122,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,3,0,0,1,0,3,0,04/23/2016,home,12360,574,Rice,9,True,3,4,-1,loss,308386,664,1760122,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,1,04/26/2016,home,12360,671,Louisiana,9,True,7,2,5,win,309579,664,1760122,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,2,0,05/01/2016,away,12360,229,Fla. Atlantic,9,True,4,3,1,win,311015,664,1760122,2016
0,1,4.2,0.0,6,4,3,1,2,0,22,21,1,0,0,1,0,0,0,0,0,0,0,69,4,7,0,0,0,1,0,05/08/2016,home,12360,772,Western Ky.,9,True,13,4,9,win,312359,664,1760122,2016
0,1,5.1,0.0,3,0,0,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,82,5,5,1,0,0,1,0,05/15/2016,home,12360,366,Louisiana Tech,9,True,2,0,2,win,313352,664,1760122,2016
0,1,3.2,0.0,6,7,3,1,4,0,19,18,1,0,0,2,0,0,0,0,0,0,0,70,3,4,0,1,0,1,0,05/21/2016,away,12360,231,FIU,9,True,8,13,-5,loss,313972,664,1760122,2016
0,1,3.0,0.0,8,1,1,1,3,0,18,17,2,0,0,0,1,0,0,0,0,0,0,64,2,4,0,0,0,1,2,05/27/2016,away,12360,388,Marshall,9,True,3,2,1,win,314408,664,1760122,2016
