App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,8,8,1,0,0,11,9,2,0,0,2,1,1,0,0,0,0,0,27,2,1,0,1,0,1,0,02/11/2017,away,12560,622,Salisbury,9,True,12,20,-8,loss,205473,12399,1658184,2017
0,0,1.0,0.0,0,1,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,02/18/2017,away,12560,329,Kean,9,True,1,4,-3,loss,206047,12399,1658184,2017
0,1,4.0,0.0,3,1,1,2,5,0,18,14,0,0,1,0,1,1,0,0,0,1,0,0,2,2,1,0,0,1,3,03/05/2017,neutral,12560,325,Juniata,9,True,13,1,12,win,209266,12399,1658184,2017
0,1,7.0,1,6,2,1,0,3,0,31,29,4,0,0,0,4,1,0,0,0,0,1,90,7,11,1,0,0,1,1,03/25/2017,away,12560,1254,Neumann,9,True,16,2,14,win,213893,12399,1658184,2017
0,1,4.0,0.0,6,4,2,2,1,0,21,18,2,0,0,0,0,1,0,0,0,0,0,84,8,2,0,1,0,1,0,04/02/2017,away,12560,1305,Cairn,9,True,3,4,-1,loss,216359,12399,1658184,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/05/2017,away,12560,16,Albright,9,True,15,2,13,win,216891,12399,1658184,2017
0,1,6.0,0.0,7,2,2,1,5,0,25,22,2,1,0,0,1,1,0,0,0,0,1,103,7,4,1,0,0,1,2,04/09/2017,home,12560,30047,Keystone,9,True,4,2,2,win,218397,12399,1658184,2017
0,1,4.0,0.0,1,0,0,1,2,0,15,14,0,0,0,0,1,0,0,0,0,0,0,53,5,5,1,0,0,1,1,04/15/2017,home,12560,12884,Centenary (NJ),9,True,8,1,7,win,219952,12399,1658184,2017
0,1,7.0,1,9,2,1,0,3,0,30,29,2,0,0,0,1,0,0,0,0,0,1,0,11,6,1,0,0,1,2,04/22/2017,away,12560,88,Cabrini,9,True,7,2,5,win,221673,12399,1658184,2017
0,1,4.0,0.0,4,0,0,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,61,4,4,1,0,0,1,0,04/30/2017,home,12560,303,Immaculata,9,True,5,0,5,win,224269,12399,1658184,2017
