App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,42,1,5,0,0,0,3,0,02/11/2018,neutral,12973,22235,Lewis & Clark,9,True,4,6,-2,loss,85106,557,1994670,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/20/2018,away,12973,1297,Pacific Lutheran,9,True,3,7,-4,loss,86157,557,1994670,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,02/24/2018,neutral,12973,50,Bates,9,True,9,3,6,win,86737,557,1994670,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,3,2,0,0,0,2,0,03/04/2018,home,12973,22235,Lewis & Clark,10,True,6,11,-5,loss,88439,557,1994670,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,2,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,03/11/2018,away,12973,1179,Linfield,9,True,5,10,-5,loss,90359,557,1994670,2018
0,0,1.0,0.0,0,2,0,3,1,0,8,4,0,0,0,0,0,1,0,2,0,0,0,31,1,1,0,0,0,2,0,03/14/2018,home,12973,686,Swarthmore,9,True,7,12,-5,loss,90960,557,1994670,2018
0,0,1.0,0.0,1,2,2,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,0,4,0,03/18/2018,home,12973,2751,Pacific (OR),9,True,14,5,9,win,92195,557,1994670,2018
0,0,2.0,0.0,2,2,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,4,3,03/25/2018,away,12973,1454,Whitworth,9,True,6,15,-9,loss,93899,557,1994670,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,6,0,0,0,0,1,1,0,0,0,0,1,50,0,4,0,0,0,2,0,03/30/2018,home,12973,780,Whitman,9,True,5,8,-3,loss,94933,557,1994670,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/09/2018,away,12973,785,Willamette,9,True,2,10,-8,loss,97457,557,1994670,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,8,0,04/26/2018,home,12973,1297,Pacific Lutheran,9,True,11,10,1,win,101926,557,1994670,2018
