App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,8,1,0,03/07/2021,home,15580,30035,Crown (MN),9,True,13,10,3,win,2054718,602,2006415,2021
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,2,0,03/10/2021,neutral,15580,30038,Bethany Lutheran,8,True,2,1,1,win,2054720,602,2006415,2021
1,1,3.1,0.0,6,5,4,4,5,0,22,18,2,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,3,0,03/21/2021,home,15580,30038,Bethany Lutheran,9,True,12,5,7,win,2025814,602,2006415,2021
1,1,6.0,0.0,4,3,3,2,4,0,25,21,1,0,0,0,1,2,0,0,0,0,0,0,10,2,1,0,0,1,3,0,03/28/2021,home,15580,804,Wis.-Superior,9,True,9,3,6,win,2046411,602,2006415,2021
1,1,7.0,0.0,6,2,1,2,4,0,31,28,1,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,1,0,0,04/03/2021,home,15580,266,Gust. Adolphus,9,True,2,7,-5,loss,2026015,602,2006415,2021
1,1,7.0,0.0,5,1,1,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,3,0,04/09/2021,away,15580,161,Concordia-M'head,9,True,3,1,2,win,2069449,602,2006415,2021
1,1,7.0,1,5,2,2,2,6,0,30,27,0,1,0,0,1,0,0,0,0,1,0,0,10,5,1,0,0,1,3,0,04/15/2021,home,15580,612,Saint Mary's (MN),9,True,3,2,1,win,2021069,602,2006415,2021
1,1,7.0,1,5,0,0,2,4,1,27,25,0,0,0,0,2,0,0,0,0,0,0,102,12,3,1,0,0,1,1,0,04/21/2021,away,15580,60,Bethel (MN),9,True,8,0,8,win,2021817,602,2006415,2021
1,1,6.0,0.0,7,4,2,1,7,0,26,23,3,0,0,0,0,1,0,0,0,1,0,0,8,1,0,0,0,1,4,0,04/28/2021,home,15580,376,Macalester,9,True,8,7,1,win,2022423,602,2006415,2021
1,1,8.0,1,6,3,3,1,6,0,32,29,1,0,1,0,1,1,0,0,0,1,0,103,12,6,1,0,0,1,2,0,05/08/2021,away,15580,615,St. Olaf,9,True,7,3,4,win,2023348,602,2006415,2021
1,1,9.0,0.0,3,1,1,2,7,0,30,26,0,0,0,0,1,0,0,0,0,2,0,0,12,6,0,0,0,1,2,0,05/15/2021,away,15580,268,Hamline,10,True,1,2,-1,loss,2078062,602,2006415,2021
1,1,4.0,0.0,6,8,5,3,1,0,22,19,2,0,1,0,0,0,0,0,0,0,0,77,6,4,0,1,0,1,1,0,05/19/2021,home,15580,60,Bethel (MN),9,True,8,16,-8,loss,2079424,602,2006415,2021
