App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,5,4,2,0,0,19,16,2,0,0,1,0,0,0,0,0,1,0,0,2,8,0,0,0,2,0,02/11/2017,home,12560,985,Bluefield St.,9,True,8,7,1,win,205544,55,1765929,2017
0,1,2.1,0.0,2,6,5,2,1,0,13,10,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,02/18/2017,home,12560,594,Saint Augustine's,9,True,9,17,-8,loss,206211,55,1765929,2017
0,0,2.0,0.0,1,2,0,1,3,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/01/2017,home,12560,791,Winston-Salem,9,True,3,8,-5,loss,208141,55,1765929,2017
0,0,7.0,0.0,5,5,5,3,11,0,28,24,0,0,0,2,0,0,0,2,1,1,0,0,7,2,1,0,0,2,4,03/07/2017,home,12560,357,Lincoln (PA),9,True,16,8,8,win,209687,55,1765929,2017
0,0,1.2,0.0,4,2,2,1,1,0,10,8,0,0,0,1,0,0,0,3,2,0,1,0,1,3,0,0,0,5,1,03/15/2017,home,12560,0,Montreat,9,True,7,16,-9,loss,211515,55,1765929,2017
0,1,3.0,0.0,3,4,2,4,2,0,17,13,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/18/2017,home,12560,422,Miles,9,True,4,5,-1,loss,212277,55,1765929,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2017,home,12560,13,Albany St. (GA),9,True,8,6,2,win,213933,55,1765929,2017
0,0,1.2,0.0,3,4,0,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/29/2017,away,12560,1257,Newberry,9,True,1,17,-16,loss,215009,55,1765929,2017
0,1,2.0,0.0,5,4,3,2,1,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,04/01/2017,home,12560,445,Morehouse,9,True,16,9,7,win,215793,55,1765929,2017
0,0,1.2,0.0,3,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,04/08/2017,away,12560,144,Clark Atlanta,9,True,4,5,-1,loss,217824,55,1765929,2017
0,0,1.0,0.0,1,3,3,2,1,0,8,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,04/14/2017,neutral,12560,535,Paine,9,True,3,6,-3,loss,219763,55,1765929,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,7,0,04/23/2017,away,12560,30058,Claflin,9,True,7,10,-3,loss,222192,55,1765929,2017
0,1,2.1,0.0,7,7,7,3,3,0,17,13,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,3,04/25/2017,away,12560,0,S.C. Beaufort,9,True,4,9,-5,loss,222662,55,1765929,2017
