App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,4,4,0,2,0,12,11,1,0,0,1,0,0,0,2,2,0,1,0,2,2,0,1,0,3,0,02/15/2019,home,14781,575,Richmond,10,True,6,13,-7,loss,1647633,254,1656718,2019
1,0,1.2,0.0,3,2,2,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,51,1,2,0,0,0,3,1,02/23/2019,away,14781,48,Charleston So.,9,True,15,6,9,win,1708802,254,1656718,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,11,1,1,0,0,0,6,0,02/26/2019,away,14781,255,Georgia Tech,9,True,3,7,-4,loss,1649563,254,1656718,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,0,3,0,03/02/2019,home,14781,625,Samford,9,True,1,2,-1,loss,1650470,254,1656718,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,29,3,0,0,0,0,3,0,03/09/2019,home,14781,198,ETSU,9,True,1,5,-4,loss,1651985,254,1656718,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,1,1,0,0,0,3,1,03/16/2019,away,14781,27,App State,9,True,3,9,-6,loss,1653441,254,1656718,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,19,0,2,0,0,0,5,0,03/22/2019,home,14781,702,UT Arlington,9,True,6,14,-8,loss,1654679,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,1157,Kennesaw St.,9,True,9,7,2,win,1655775,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,32,Little Rock,9,True,1,9,-8,loss,1656226,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,32,Little Rock,9,True,2,6,-4,loss,1656671,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,244,Furman,9,True,10,8,2,win,1657287,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,498,ULM,9,True,8,16,-8,loss,1657531,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,498,ULM,9,True,3,10,-7,loss,1657822,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,498,ULM,9,True,3,9,-6,loss,1658290,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,406,Mercer,9,True,4,2,2,win,1658878,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,716,Troy,9,True,12,5,7,win,1659387,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,716,Troy,9,True,5,10,-5,loss,1659859,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,632,Savannah St.,9,True,5,1,4,win,1660176,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,646,South Alabama,9,True,7,9,-2,loss,1660582,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,646,South Alabama,9,True,2,4,-2,loss,1660796,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,646,South Alabama,9,True,7,10,-3,loss,1661148,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,1157,Kennesaw St.,9,True,10,12,-2,loss,1661588,254,1656718,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,244,Furman,11,True,3,4,-1,loss,1662020,254,1656718,2019
