App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,66,3,3,0,0,0,2,0,02/19/2018,away,12973,142,Claremont-M-S,9,True,3,4,-1,loss,86048,123,1896072,2018
0,0,1.0,0.0,2,3,0,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,0,2,0,02/21/2018,away,12973,134,Chapman,9,True,2,10,-8,loss,86193,123,1896072,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/22/2018,away,12973,781,Whittier,9,True,8,9,-1,loss,86217,123,1896072,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,2,03/16/2018,away,12973,0,Apprentice,9,True,7,1,6,win,91296,123,1896072,2018
0,1,4.0,0.0,12,10,10,2,1,0,26,24,0,0,1,1,0,0,0,0,0,0,0,69,5,6,0,1,0,1,0,04/02/2018,away,12973,145,Clark (MA),9,True,7,13,-6,loss,95713,123,1896072,2018
0,1,7.0,1,2,3,1,3,10,0,27,23,1,0,0,0,0,0,0,0,0,0,1,99,5,6,1,0,0,1,6,04/11/2018,home,12973,152,Colby-Sawyer,9,True,7,3,4,win,97920,123,1896072,2018
0,1,6.0,0.0,3,2,0,5,5,0,26,21,0,0,0,0,1,0,0,0,0,0,0,96,4,6,1,0,0,1,3,04/20/2018,home,12973,30065,NVU-Lyndon,9,True,4,2,2,win,100249,123,1896072,2018
0,1,7.0,1,4,2,1,3,5,0,28,24,0,0,0,0,1,0,0,0,0,1,0,100,11,4,1,0,0,1,1,04/27/2018,away,12973,30065,NVU-Lyndon,9,True,4,2,2,win,102189,123,1896072,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/01/2018,away,12973,152,Colby-Sawyer,9,True,9,3,6,win,103538,123,1896072,2018
0,1,5.0,0.0,9,5,2,4,3,0,29,24,1,0,0,0,2,0,0,0,0,0,0,110,7,5,1,0,0,1,0,05/06/2018,away,12973,30065,NVU-Lyndon,9,True,11,5,6,win,104822,123,1896072,2018
