App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/18/2022,home,15860,0,Arlington Baptist,9,True,13,0,13,win,2255620,699,2137367,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,02/22/2022,home,15860,0,Wiley,9,True,17,4,13,win,2255623,699,2137367,2022
1,0,1.0,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,03/02/2022,away,15860,718,Tulane,9,True,2,10,-8,loss,2169981,699,2137367,2022
1,0,1.1,0.0,2,4,4,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,2,0,03/05/2022,away,15860,624,Sam Houston,9,True,12,21,-9,loss,2170746,699,2137367,2022
1,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,03/06/2022,away,15860,624,Sam Houston,9,True,7,19,-12,loss,2170997,699,2137367,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/20/2022,away,15860,17,Alcorn,9,True,18,4,14,win,2255602,699,2137367,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,1,3,0,0,03/27/2022,home,15860,2678,Ark.-Pine Bluff,9,True,16,6,10,win,2175354,699,2137367,2022
1,1,3.0,0.0,3,2,2,3,2,0,15,11,1,0,0,0,0,1,0,0,0,0,0,47,4,2,0,0,0,1,0,0,03/29/2022,away,15860,1395,Tarleton St.,9,True,11,7,4,win,2175842,699,2137367,2022
1,1,2.0,0.0,8,4,4,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,44,3,0,0,1,0,1,0,0,04/02/2022,away,15860,665,Southern U.,9,True,3,14,-11,loss,2176744,699,2137367,2022
1,0,0.1,0.0,3,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/08/2022,away,15860,553,Prairie View,9,True,4,14,-10,loss,2177661,699,2137367,2022
1,0,4.0,0.0,3,2,1,1,3,0,19,17,0,0,0,1,0,1,0,0,0,0,0,69,5,4,0,0,0,3,2,0,04/15/2022,home,15860,261,Grambling,9,True,4,10,-6,loss,2179383,699,2137367,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,19,0,2,0,1,0,4,1,0,04/19/2022,away,15860,328,Kansas,9,True,6,7,-1,loss,2180256,699,2137367,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,04/20/2022,away,15860,328,Kansas,9,True,5,16,-11,loss,2180357,699,2137367,2022
1,0,1.0,0.0,1,4,4,3,1,0,7,3,0,0,0,1,2,0,0,3,3,0,1,0,0,2,0,0,0,3,0,0,04/22/2022,home,15860,665,Southern U.,9,True,0,11,-11,loss,2180519,699,2137367,2022
1,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,1,0,05/07/2022,home,15860,17,Alcorn,9,True,13,3,10,win,2255604,699,2137367,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,10,0,1,0,0,0,4,0,0,05/15/2022,away,15860,261,Grambling,9,True,16,8,8,win,2184292,699,2137367,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,05/20/2022,home,15860,553,Prairie View,9,True,14,8,6,win,2184568,699,2137367,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,5,0,0,05/21/2022,home,15860,553,Prairie View,9,True,5,13,-8,loss,2184706,699,2137367,2022
