App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,02/18/2018,away,12973,490,NC State,9,True,8,6,2,win,85755,635,1863659,2018
0,0,1.1,0.0,1,4,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,2,0,02/23/2018,away,12973,10411,USC Upstate,9,True,1,12,-11,loss,86264,635,1863659,2018
0,0,1.1,0.0,2,3,3,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/03/2018,neutral,12973,513,Notre Dame,9,True,8,9,-1,loss,88119,635,1863659,2018
0,1,0.0,0.0,3,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,03/11/2018,away,12973,229,Fla. Atlantic,9,True,0,10,-10,loss,90317,635,1863659,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,2,1,03/14/2018,home,12973,617,Saint Peter's,9,True,2,0,2,win,90893,635,1863659,2018
0,0,3.0,0.0,0,2,0,2,2,0,12,10,0,0,1,0,0,0,0,0,0,0,0,53,4,3,0,0,0,2,0,03/18/2018,away,12973,521,Oklahoma St.,9,True,3,3,0,tie,92068,635,1863659,2018
0,0,4.0,0.0,2,0,0,2,6,0,15,13,0,0,0,0,2,0,0,0,0,0,0,61,3,2,0,0,1,2,0,03/24/2018,away,12973,277,Hawaii,9,True,5,1,4,win,93186,635,1863659,2018
0,0,3.0,0.0,0,0,0,1,4,0,12,9,0,0,0,0,0,2,0,0,0,0,0,47,2,3,0,0,0,2,2,04/04/2018,home,12973,748,Wagner,9,True,2,4,-2,loss,96014,635,1863659,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,1,0,0,0,0,0,0,0,0,0,32,3,0,1,0,0,2,0,04/08/2018,home,12973,222,Fairleigh Dickinson,9,True,5,4,1,win,97333,635,1863659,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/11/2018,away,12973,554,Princeton,9,True,28,8,20,win,97805,635,1863659,2018
0,0,3.1,0.0,2,1,1,1,2,0,14,12,1,0,0,1,0,1,0,2,0,0,0,61,4,4,0,0,0,2,0,04/14/2018,home,12973,812,Xavier,9,True,3,5,-2,loss,99063,635,1863659,2018
0,0,2.0,0.0,1,1,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/22/2018,away,12973,87,Butler,9,True,7,5,2,win,101039,635,1863659,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,04/28/2018,home,12973,739,Villanova,9,True,2,1,1,win,102344,635,1863659,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,1,05/08/2018,home,12973,576,Rider,9,True,5,3,2,win,104961,635,1863659,2018
0,0,2.2,0.0,3,3,3,2,5,0,13,8,1,0,0,0,0,0,0,0,0,3,0,52,3,0,0,1,0,2,0,05/12/2018,home,12973,603,St. John's (NY),9,True,3,6,-3,loss,105601,635,1863659,2018
0,1,3.2,0.0,2,1,1,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,64,3,5,0,0,0,1,0,05/27/2018,neutral,12973,603,St. John's (NY),9,True,19,2,17,win,106859,635,1863659,2018
