App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,02/08/2016,neutral,12360,22235,Lewis & Clark,9,True,8,6,2,win,291948,2751,1445368,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,4,0,02/12/2016,neutral,12360,217,Emory,9,True,4,8,-4,loss,292072,2751,1445368,2016
0,0,2.0,0.0,6,6,5,0,0,0,12,11,1,2,0,1,0,0,0,1,0,0,1,0,3,2,0,0,0,2,0,02/20/2016,away,12360,1094,George Fox,9,True,3,11,-8,loss,292832,2751,1445368,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/24/2016,away,12360,549,Pomona-Pitzer,9,True,19,11,8,win,300470,2751,1445368,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,14,2,0,0,0,0,4,0,04/02/2016,home,12360,785,Willamette,9,True,6,8,-2,loss,302713,2751,1445368,2016
0,0,2.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/02/2016,home,12360,785,Willamette,9,True,4,12,-8,loss,302887,2751,1445368,2016
0,0,5.1,0.0,1,0,0,0,4,0,17,16,1,0,0,0,0,1,0,1,0,0,0,50,6,4,0,0,0,2,1,04/06/2016,home,12360,1179,Linfield,9,True,5,4,1,win,303779,2751,1445368,2016
0,1,7.0,0.0,5,0,0,1,3,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,04/12/2016,neutral,12360,22235,Lewis & Clark,9,True,8,0,8,win,305569,2751,1445368,2016
0,1,2.0,0.0,5,4,4,2,2,0,14,10,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,04/17/2016,home,12360,780,Whitman,10,True,4,6,-2,loss,307062,2751,1445368,2016
0,0,2.2,0.0,6,5,5,0,0,0,13,13,1,0,0,1,0,0,0,3,0,0,0,34,4,3,0,0,0,3,0,04/30/2016,away,12360,785,Willamette,9,True,0,11,-11,loss,310443,2751,1445368,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,05/01/2016,away,12360,785,Willamette,9,True,4,9,-5,loss,310957,2751,1445368,2016
