App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,4,4,1,4,0,15,13,0,0,0,0,3,1,0,0,0,0,0,59,1,4,0,0,0,3,1,02/02/2019,home,14781,15646,Barton,9,True,15,8,7,win,1666775,30092,1862460,2019
1,0,1.1,0.0,1,3,3,3,0,0,8,3,0,0,0,1,0,0,1,0,0,2,0,23,3,1,0,1,0,3,0,02/15/2019,away,14781,1085,Francis Marion,11,True,9,12,-3,loss,1647807,30092,1862460,2019
1,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,1,6,0,02/17/2019,away,14781,1085,Francis Marion,9,True,5,2,3,win,1648339,30092,1862460,2019
1,0,5.0,0.0,2,3,3,3,5,0,20,17,0,0,0,1,1,0,0,2,0,0,0,101,5,5,0,1,0,2,3,02/24/2019,away,14781,30052,North Georgia,9,True,2,5,-3,loss,1649391,30092,1862460,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,1,2,0,03/01/2019,home,14781,1167,Lander,9,True,2,1,1,win,1649974,30092,1862460,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,1,6,2,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,1862460,2019
1,0,1.0,0.0,2,2,1,2,3,0,8,6,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,1,0,5,2,03/06/2019,home,14781,230,Florida Tech,9,True,4,6,-2,loss,1651165,30092,1862460,2019
1,0,1.2,0.0,2,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,3,2,03/09/2019,away,14781,1097,Ga. Southwestern,9,True,5,2,3,win,1651771,30092,1862460,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,1,03/19/2019,home,14781,233,Fla. Southern,9,True,6,10,-4,loss,1654148,30092,1862460,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,1,0,4,1,03/23/2019,home,14781,30154,Young Harris,11,True,8,9,-1,loss,1655128,30092,1862460,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,1,2,0,03/30/2019,home,14781,159,Columbus St.,9,True,4,3,1,win,1656642,30092,1862460,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,8,0,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,1862460,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,8,0,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,1862460,2019
1,0,2.2,0.0,0,0,0,0,5,0,9,8,0,0,0,0,0,0,0,1,0,1,0,32,1,2,1,0,0,2,1,04/19/2019,home,14781,537,UNC Pembroke,10,True,6,5,1,win,1661050,30092,1862460,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,8,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,1862460,2019
1,0,4.0,0.0,4,1,1,3,3,0,17,14,1,0,0,0,0,0,0,1,1,0,0,63,6,1,1,0,0,2,0,04/27/2019,away,14781,11276,USC Aiken,9,True,10,7,3,win,1662768,30092,1862460,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,8,0,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1862460,2019
