App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,02/17/2017,away,12560,664,Southern Miss.,9,True,4,9,-5,loss,205797,500,1866271,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/24/2017,away,12560,2711,North Florida,9,True,9,1,8,win,206941,500,1866271,2017
0,0,1.0,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/26/2017,away,12560,2711,North Florida,9,True,1,11,-10,loss,207698,500,1866271,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,neutral,12560,47,Ball St.,9,True,5,6,-1,loss,208844,500,1866271,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,03/05/2017,neutral,12560,129,Central Mich.,9,True,9,8,1,win,209237,500,1866271,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/10/2017,neutral,12560,774,Western Mich.,9,True,7,14,-7,loss,210297,500,1866271,2017
0,0,1.1,0.0,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,03/12/2017,neutral,12560,83,Bucknell,9,True,7,9,-2,loss,211023,500,1866271,2017
0,0,4.0,0.0,2,0,0,4,3,0,17,11,0,0,0,0,1,0,1,0,0,2,0,76,4,4,1,0,0,2,1,03/18/2017,away,12560,140,Cincinnati,12,True,6,3,3,win,212433,500,1866271,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,1,1,0,2,0,0,0,33,1,0,0,0,0,2,1,03/24/2017,away,12560,1068,Elon,9,True,9,2,7,win,213418,500,1866271,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,27,1,2,0,1,0,2,0,03/26/2017,away,12560,1068,Elon,9,True,0,6,-6,loss,214400,500,1866271,2017
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,1,2,0,04/01/2017,away,12560,711,Towson,9,True,5,2,3,win,215900,500,1866271,2017
0,0,1.0,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,1,0,3,1,0,0,33,2,0,0,0,0,4,0,04/08/2017,home,12560,180,Delaware,9,True,7,4,3,win,217348,500,1866271,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,1,04/15/2017,home,12560,1014,Col. of Charleston,9,True,4,3,1,win,219868,500,1866271,2017
0,0,0.0,0.0,2,3,3,3,0,0,5,2,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,1,0,5,0,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1866271,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/23/2017,home,12560,477,New York Tech,9,True,16,7,9,win,222438,500,1866271,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,1,04/29/2017,home,12560,283,Hofstra,10,True,5,4,1,win,223511,500,1866271,2017
0,0,2.2,0.0,3,1,1,2,2,0,15,10,0,0,0,0,1,2,0,0,0,1,0,0,4,2,0,1,0,6,1,05/03/2017,away,12560,81,Bryant,10,True,4,5,-1,loss,224654,500,1866271,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,6,1,0,0,0,0,1,0,0,0,1,1,27,2,3,0,0,0,2,1,05/09/2017,away,12560,742,Virginia Tech,9,True,5,17,-12,loss,225783,500,1866271,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,1,0,0,2,0,05/15/2017,away,12560,164,UConn,9,True,5,3,2,win,226631,500,1866271,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,1,05/19/2017,home,12560,317,James Madison,9,True,6,2,4,win,226953,500,1866271,2017
0,0,1.1,0.0,1,2,2,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,28,2,1,0,0,0,3,0,05/27/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,227618,500,1866271,2017
