App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,5,5,4,3,0,19,12,1,0,0,0,1,1,0,0,0,2,0,63,4,3,0,1,0,1,0,02/03/2018,away,12973,1162,LaGrange,9,True,4,5,-1,loss,84711,652,1771394,2018
0,1,3.2,0.0,7,7,7,5,4,0,26,18,2,0,0,0,1,3,0,0,0,0,0,88,1,6,0,1,0,1,1,02/18/2018,home,12973,23260,Spalding,9,True,4,22,-18,loss,85938,652,1771394,2018
0,1,1.2,0.0,2,3,0,1,2,0,9,6,0,0,0,0,1,1,0,0,0,0,1,40,0,2,0,1,0,1,0,02/25/2018,away,12973,573,Rhodes,9,True,2,6,-4,loss,87029,652,1771394,2018
0,0,2.1,0.0,2,2,2,4,3,0,13,8,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,3,2,03/24/2018,away,12973,2713,Oglethorpe,9,True,4,11,-7,loss,93326,652,1771394,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/31/2018,home,12973,1124,Hendrix,9,True,3,8,-5,loss,95399,652,1771394,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,04/03/2018,away,12973,30111,Covenant,9,True,7,8,-1,loss,95902,652,1771394,2018
0,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,2,1,04/03/2018,away,12973,30111,Covenant,9,True,10,4,6,win,95905,652,1771394,2018
0,0,2.2,0.0,4,1,1,2,2,0,14,10,0,0,0,0,1,0,0,3,3,2,0,66,4,2,0,0,0,2,0,04/08/2018,away,12973,426,Millsaps,9,True,7,5,2,win,97061,652,1771394,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,04/13/2018,home,12973,973,Berry,9,True,6,21,-15,loss,98182,652,1771394,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2018,neutral,12973,132,Centre,9,True,2,5,-3,loss,100205,652,1771394,2018
