App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,3,2,0,19,16,0,0,0,0,1,0,0,0,0,0,0,72,8,4,1,0,0,1,1,02/16/2018,home,12973,62,Binghamton,9,True,3,2,1,win,85303,508,1766691,2018
0,1,7.2,0.0,4,1,1,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,94,10,5,0,0,0,1,3,02/23/2018,home,12973,540,Penn,12,True,2,1,1,win,86351,508,1766691,2018
0,1,6.0,0.0,6,5,4,1,7,0,26,22,0,0,0,0,0,1,0,0,0,1,1,99,6,5,0,0,0,1,1,03/02/2018,away,12973,32,Little Rock,9,True,6,5,1,win,87613,508,1766691,2018
0,1,6.2,0.0,7,5,4,3,4,0,30,24,3,1,0,0,0,1,0,0,0,2,0,0,11,3,0,1,0,1,0,03/09/2018,away,12973,483,Nicholls,9,True,4,5,-1,loss,89453,508,1766691,2018
0,1,3.1,0.0,8,2,2,1,1,0,19,18,0,0,0,0,1,0,0,0,0,0,0,62,2,6,0,0,0,1,1,03/17/2018,away,12973,463,Nebraska,9,True,6,2,4,win,91554,508,1766691,2018
0,1,3.2,0.0,4,3,2,4,4,0,19,15,2,0,0,1,1,0,0,0,0,0,0,92,3,4,0,1,0,1,2,03/23/2018,home,12973,26172,A&M-Corpus Christi,9,True,1,6,-5,loss,92936,508,1766691,2018
0,1,6.0,0.0,8,4,3,3,5,0,27,24,1,0,1,2,2,0,0,0,0,0,0,98,6,5,0,1,0,1,3,03/29/2018,away,12973,1004,Central Ark.,9,True,1,12,-11,loss,94523,508,1766691,2018
0,1,8.0,0.0,8,4,2,1,3,0,32,31,2,0,0,0,0,0,0,0,0,0,0,112,14,3,0,0,0,1,0,04/08/2018,home,12973,676,SFA,15,True,5,6,-1,loss,97362,508,1766691,2018
0,1,9.0,1,8,2,1,1,10,0,36,35,1,0,0,0,0,0,0,0,0,0,0,119,8,8,1,0,0,1,5,04/15/2018,home,12973,655,Southeastern La.,9,True,5,2,3,win,99254,508,1766691,2018
0,1,6.1,0.0,8,4,3,2,4,0,30,28,0,0,0,1,1,0,1,0,0,0,0,98,6,8,0,1,0,1,2,04/22/2018,away,12973,402,McNeese,9,True,3,4,-1,loss,101146,508,1766691,2018
0,1,9.0,1,8,3,2,0,8,0,35,33,0,0,0,0,1,0,0,0,0,2,0,125,12,6,0,1,0,1,3,04/29/2018,home,12973,287,Houston Christian,9,True,2,3,-1,loss,103117,508,1766691,2018
0,1,6.0,0.0,11,6,6,2,4,0,31,26,2,0,0,0,1,1,0,0,0,0,2,113,6,7,1,0,0,1,3,05/06/2018,away,12973,2743,UIW,9,True,9,8,1,win,104705,508,1766691,2018
0,1,7.0,0.0,3,1,1,0,6,0,25,23,1,0,0,0,1,2,0,0,0,0,0,95,8,5,1,0,0,1,2,05/13/2018,home,12973,2,Abilene Christian,9,True,6,1,5,win,105779,508,1766691,2018
0,1,6.0,0.0,8,6,6,0,3,0,26,24,1,0,0,2,0,2,0,0,0,0,0,71,6,7,0,1,0,1,0,05/19/2018,away,12973,474,New Orleans,9,True,1,8,-7,loss,106417,508,1766691,2018
0,1,7.1,0.0,8,2,2,0,4,0,29,29,3,1,0,0,0,0,0,0,0,0,0,86,9,8,0,0,0,1,2,05/25/2018,neutral,12973,483,Nicholls,9,True,3,2,1,win,106770,508,1766691,2018
0,1,6.0,0.0,11,4,4,2,1,0,30,28,2,2,0,1,0,0,0,0,0,0,0,103,9,7,0,0,0,1,0,06/03/2018,neutral,12973,365,LSU,9,True,5,9,-4,loss,106959,508,1766691,2018
