App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,2,1,0,9,5,1,0,0,0,0,1,0,2,2,0,1,0,1,3,0,0,0,3,0,0,02/19/2022,home,15860,706,UTSA,9,True,8,12,-4,loss,2168360,1395,2473664,2022
1,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,29,1,2,0,0,0,2,2,0,03/04/2022,away,15860,434,Missouri,9,True,5,6,-1,loss,2170109,1395,2473664,2022
1,0,0.2,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,3,1,0,0,25,0,1,0,0,0,3,0,0,03/06/2022,away,15860,434,Missouri,9,True,6,11,-5,loss,2170801,1395,2473664,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,0,03/09/2022,away,15860,697,Texas A&M,9,True,1,4,-3,loss,2171190,1395,2473664,2022
1,0,1.2,0.0,1,2,0,0,2,0,7,6,0,1,0,0,0,0,0,1,1,0,1,25,1,2,0,0,0,3,0,0,03/13/2022,away,15860,624,Sam Houston,9,True,2,12,-10,loss,2172494,1395,2473664,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,03/16/2022,home,15860,26172,A&M-Corpus Christi,9,True,9,8,1,win,2172952,1395,2473664,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,03/18/2022,home,15860,536,UTRGV,9,True,6,2,4,win,2173365,1395,2473664,2022
1,0,1.2,0.0,4,1,1,0,2,0,9,8,0,0,0,1,0,1,0,2,2,0,0,23,1,1,1,0,0,5,0,0,03/19/2022,home,15860,536,UTRGV,9,True,10,7,3,win,2173756,1395,2473664,2022
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,0,03/25/2022,away,15860,2,Abilene Christian,9,True,9,7,2,win,2174804,1395,2473664,2022
1,0,2.1,0.0,6,5,3,0,1,0,15,13,0,0,0,0,0,2,0,3,0,0,0,39,3,3,0,0,0,2,0,0,04/02/2022,away,15860,676,SFA,9,True,7,8,-1,loss,2176339,1395,2473664,2022
1,0,2.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,0,5,1,0,04/05/2022,home,15860,2915,Wofford,10,True,7,11,-4,loss,2177332,1395,2473664,2022
1,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,0,04/08/2022,home,15860,346,Lamar University,9,True,1,4,-3,loss,2177787,1395,2473664,2022
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,40,2,3,0,0,0,4,0,0,04/12/2022,away,15860,2743,UIW,9,True,14,6,8,win,2178848,1395,2473664,2022
1,0,5.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,2,0,0,0,47,7,3,0,0,0,3,1,0,04/15/2022,home,15860,620,St. Thomas (MN),10,True,6,5,1,win,2179387,1395,2473664,2022
1,0,3.0,0.0,5,1,1,1,2,0,14,11,0,1,1,0,0,2,0,1,0,0,0,64,3,1,0,0,0,2,0,0,04/22/2022,home,15860,624,Sam Houston,9,True,4,12,-8,loss,2269129,1395,2473664,2022
1,0,2.0,0.0,1,1,1,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,35,3,2,0,0,0,5,0,0,04/26/2022,away,15860,702,UT Arlington,9,True,5,7,-2,loss,2181713,1395,2473664,2022
1,0,0.2,0.0,4,7,3,0,1,0,9,8,2,0,0,0,0,1,0,1,0,0,0,25,0,1,0,0,0,2,0,0,04/30/2022,away,15860,536,UTRGV,9,True,2,13,-11,loss,2182609,1395,2473664,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,2,1,0,05/01/2022,away,15860,536,UTRGV,9,True,4,7,-3,loss,2182723,1395,2473664,2022
1,0,4.1,0.0,3,2,2,0,5,0,16,16,0,0,0,0,1,0,0,3,0,0,0,69,5,3,0,0,0,2,2,0,05/07/2022,home,15860,2,Abilene Christian,9,True,4,7,-3,loss,2183511,1395,2473664,2022
1,0,2.1,0.0,4,3,1,2,1,0,14,12,1,0,0,0,0,0,0,2,1,0,0,46,4,2,0,0,0,2,0,0,05/13/2022,home,15860,676,SFA,9,True,12,11,1,win,2184014,1395,2473664,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,05/15/2022,home,15860,676,SFA,9,True,17,6,11,win,2184310,1395,2473664,2022
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,3,0,0,05/20/2022,away,15860,346,Lamar University,9,True,2,6,-4,loss,2184586,1395,2473664,2022
