App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,4,4,1,0,0,6,5,1,0,0,0,2,0,0,1,1,0,0,24,0,1,0,0,0,2,0,02/17/2019,away,14781,610,Saint Mary's (CA),9,True,1,9,-8,loss,1648336,754,2119845,2019
1,0,2.2,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,2,0,02/21/2019,away,14781,631,Santa Clara,9,True,10,0,10,win,1648588,754,2119845,2019
1,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,3,0,02/23/2019,away,14781,631,Santa Clara,9,True,1,3,-2,loss,1649094,754,2119845,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2019,away,14781,466,Nevada,9,True,1,8,-7,loss,1649804,754,2119845,2019
1,0,1.1,0.0,1,1,1,3,1,0,8,4,0,0,0,0,0,0,0,1,1,0,1,26,0,3,0,0,0,4,1,03/09/2019,home,14781,101,CSUN,9,True,1,5,-4,loss,1651576,754,2119845,2019
1,0,2.1,0.0,3,4,4,1,1,0,11,9,1,0,0,1,0,0,0,1,0,0,1,36,2,4,0,0,0,3,0,03/12/2019,away,14781,465,UNLV,9,True,3,17,-14,loss,1652420,754,2119845,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,4,0,03/17/2019,away,14781,28,Arizona St.,9,True,5,6,-1,loss,1653775,754,2119845,2019
1,0,1.1,0.0,2,2,2,0,1,0,7,5,0,0,0,0,1,1,0,1,0,0,1,32,1,2,0,0,0,4,1,03/24/2019,away,14781,109,UC Irvine,9,True,4,8,-4,loss,1655381,754,2119845,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,5,2,0,0,0,1,0,0,0,0,0,1,27,0,3,0,0,0,4,0,03/31/2019,home,14781,674,Stanford,9,True,2,14,-12,loss,1656769,754,2119845,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,4,0,04/19/2019,away,14781,657,Southern California,9,True,1,10,-9,loss,1660824,754,2119845,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,0,0,2,1,1,1,0,1,3,0,0,0,5,0,04/23/2019,away,14781,260,Gonzaga,9,True,5,8,-3,loss,1661691,754,2119845,2019
1,0,0.1,0.0,3,6,6,2,1,0,7,4,0,0,0,1,0,1,0,2,2,0,0,32,0,0,0,0,0,4,0,04/26/2019,away,14781,528,Oregon St.,9,True,4,18,-14,loss,1662084,754,2119845,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,1,0,1,0,0,1,0,1,0,0,0,22,2,2,0,0,0,4,0,05/10/2019,home,14781,110,UCLA,9,True,2,6,-4,loss,1664240,754,2119845,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,6,0,05/12/2019,home,14781,110,UCLA,9,True,10,13,-3,loss,1664502,754,2119845,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,4,0,0,0,0,1,0,0,3,3,0,2,22,0,2,0,0,0,5,0,05/14/2019,away,14781,30024,Utah Valley,9,True,13,20,-7,loss,1664606,754,2119845,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,home,14781,29,Arizona,9,True,4,10,-6,loss,1665067,754,2119845,2019
