App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,16,1,2,0,1,0,3,0,02/16/2018,home,12973,739,Villanova,9,True,2,4,-2,loss,85252,485,1989978,2018
0,0,1.0,0.0,3,2,1,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,02/18/2018,home,12973,739,Villanova,9,True,1,14,-13,loss,85990,485,1989978,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,17,0,1,0,0,0,2,0,02/24/2018,home,12973,310,Iona,9,True,1,6,-5,loss,86545,485,1989978,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/25/2018,home,12973,683,Stony Brook,9,True,0,12,-12,loss,87097,485,1989978,2018
0,0,2.0,0.0,0,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,29,1,3,0,0,0,2,0,03/03/2018,home,12973,283,Hofstra,9,True,0,4,-4,loss,87932,485,1989978,2018
0,0,3.1,0.0,3,1,0,0,5,0,13,12,0,0,0,0,0,0,0,0,0,0,1,43,0,5,0,0,0,2,1,03/04/2018,home,12973,283,Hofstra,9,True,6,8,-2,loss,88341,485,1989978,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/10/2018,home,12973,352,Lehigh,9,True,7,3,4,win,89860,485,1989978,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,03/10/2018,home,12973,352,Lehigh,9,True,5,3,2,win,89954,485,1989978,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,4,1,03/24/2018,away,12973,393,UMES,9,True,6,5,1,win,93337,485,1989978,2018
0,0,1.2,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,0,03/25/2018,away,12973,393,UMES,9,True,6,7,-1,loss,93703,485,1989978,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,3,0,03/31/2018,home,12973,165,Coppin St.,9,True,6,5,1,win,95532,485,1989978,2018
0,0,4.2,0.0,2,2,2,4,3,0,19,14,1,0,0,0,0,0,1,2,0,1,0,78,3,7,0,0,0,2,1,04/01/2018,home,12973,165,Coppin St.,12,True,5,7,-2,loss,95705,485,1989978,2018
0,0,2.2,0.0,2,0,0,4,4,0,15,10,0,0,0,0,0,1,0,3,1,0,0,60,0,4,0,0,1,4,1,04/08/2018,home,12973,178,Delaware St.,9,True,12,8,4,win,97088,485,1989978,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,04/11/2018,away,12973,489,N.C. Central,9,True,4,3,1,win,97818,485,1989978,2018
0,0,2.2,0.0,0,0,0,3,2,0,10,7,0,0,0,0,0,0,0,2,0,0,0,48,3,2,1,0,0,3,0,04/14/2018,home,12973,393,UMES,9,True,8,6,2,win,98869,485,1989978,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2018,away,12973,393,UMES,9,True,6,2,4,win,103140,485,1989978,2018
0,0,4.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,46,4,5,0,0,1,2,1,05/01/2018,home,12973,363,Longwood,9,True,9,2,7,win,103458,485,1989978,2018
0,0,3.0,0.0,4,3,2,1,2,0,15,12,1,0,0,1,1,0,0,1,1,1,1,52,1,6,0,1,0,2,0,05/05/2018,home,12973,165,Coppin St.,9,True,8,9,-1,loss,104413,485,1989978,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,1,05/08/2018,away,12973,196,East Carolina,9,True,1,9,-8,loss,104960,485,1989978,2018
0,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,0,0,1,0,2,0,0,0,47,1,1,0,1,0,4,1,05/10/2018,away,12973,314,Jackson St.,10,True,2,3,-1,loss,105134,485,1989978,2018
0,0,3.2,0.0,5,3,2,1,2,0,19,15,1,0,0,0,0,2,0,3,3,0,1,66,2,7,0,0,0,3,0,05/18/2018,neutral,12973,61,Bethune-Cookman,9,True,3,12,-9,loss,106218,485,1989978,2018
