App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2019,away,14781,75,Bridgewater (VA),9,True,21,8,13,win,1667259,20,2140423,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/04/2019,neutral,14781,30114,Penn St.-Abington,9,True,10,1,9,win,1650814,20,2140423,2019
1,0,0.2,0.0,1,5,5,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2019,neutral,14781,656,UMass Dartmouth,9,True,11,8,3,win,1715498,20,2140423,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,4,0,03/16/2019,away,14781,336,King's (PA),9,True,3,11,-8,loss,1666883,20,2140423,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/27/2019,away,14781,442,Montclair St.,9,True,4,11,-7,loss,1655786,20,2140423,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/29/2019,away,14781,784,Wilkes,9,True,11,4,7,win,1656166,20,2140423,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/03/2019,home,14781,730,Ursinus,9,True,13,9,4,win,1657400,20,2140423,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,3,2,0,0,20,1,0,0,0,0,4,0,04/08/2019,home,14781,442,Montclair St.,16,True,8,7,1,win,1718713,20,2140423,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/09/2019,home,14781,633,Scranton,9,True,17,0,17,win,1658835,20,2140423,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,1,04/16/2019,home,14781,588,Rutgers-Camden,9,True,5,7,-2,loss,1660375,20,2140423,2019
1,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,1,1,0,0,0,0,0,29,0,4,0,0,0,3,1,04/25/2019,home,14781,21852,Stevenson,9,True,4,9,-5,loss,1727633,20,2140423,2019
1,0,1.1,0.0,0,0,0,5,1,0,8,3,0,0,0,0,0,0,0,2,1,0,0,34,2,0,0,0,0,2,1,04/27/2019,home,14781,382,Manhattanville,9,True,1,8,-7,loss,1662707,20,2140423,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,1,05/04/2019,neutral,14781,16142,Misericordia,9,True,2,10,-8,loss,1730353,20,2140423,2019
