App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,3,3,1,1,0,12,11,1,0,0,0,0,0,0,3,0,0,0,48,2,2,0,0,0,3,1,02/19/2017,away,12560,329,Kean,9,True,3,9,-6,loss,206451,78,1885859,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/25/2017,neutral,12560,313,Ithaca,9,True,0,9,-9,loss,207552,78,1885859,2017
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,1,03/05/2017,away,12560,962,Bard,9,True,9,6,3,win,209150,78,1885859,2017
0,1,3.0,0.0,1,5,0,5,1,0,16,9,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,03/12/2017,neutral,12560,588,Rutgers-Camden,9,True,6,5,1,win,211002,78,1885859,2017
0,1,3.2,0.0,8,6,1,1,4,0,21,19,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,1,2,03/18/2017,neutral,12560,547,Plattsburgh St.,9,True,13,6,7,win,212337,78,1885859,2017
0,1,5.2,0.0,5,3,3,3,5,0,26,21,2,0,0,1,1,0,0,0,0,1,1,0,6,7,0,0,0,1,0,03/27/2017,neutral,12560,526,SUNY Oneonta,9,True,5,3,2,win,214730,78,1885859,2017
0,1,5.0,0.0,7,4,1,3,3,0,26,22,1,0,1,0,0,0,0,0,0,1,0,90,6,5,0,1,0,1,0,04/02/2017,away,12560,168,SUNY Cortland,9,True,1,4,-3,loss,216174,78,1885859,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,267,Hamilton,9,True,7,4,3,win,217733,78,1885859,2017
0,1,6.2,0.0,8,5,1,4,3,0,30,25,2,0,0,0,2,0,2,0,0,1,0,0,5,9,0,1,0,1,0,04/14/2017,home,12560,530,Oswego St.,9,True,1,6,-5,loss,219746,78,1885859,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/18/2017,home,12560,601,St. John Fisher,9,True,2,4,-2,loss,220822,78,1885859,2017
0,1,3.2,0.0,4,2,0,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/22/2017,away,12560,242,Fredonia,9,True,5,3,2,win,221730,78,1885859,2017
0,1,5.1,0.0,5,2,2,3,2,0,23,18,1,0,0,0,1,1,0,0,0,1,0,0,5,7,0,0,0,1,0,04/29/2017,home,12560,475,SUNY New Paltz,9,True,2,4,-2,loss,223678,78,1885859,2017
