App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,3,1,02/20/2016,home,12360,740,VCU,9,True,6,8,-2,loss,292697,254,1437072,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/26/2016,home,12360,165,Coppin St.,9,True,22,4,18,win,293547,254,1437072,2016
0,1,4.0,0.0,4,5,5,2,2,0,18,15,1,0,0,1,1,1,0,0,0,0,0,56,6,3,0,1,0,1,0,03/01/2016,away,12360,255,Georgia Tech,9,True,6,11,-5,loss,294736,254,1437072,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,home,12360,428,Minnesota,9,True,0,3,-3,loss,295017,254,1437072,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,03/06/2016,home,12360,428,Minnesota,9,True,6,11,-5,loss,295804,254,1437072,2016
0,0,1.1,0.0,1,2,1,2,1,0,7,4,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,1,03/08/2016,home,12360,406,Mercer,9,True,4,3,1,win,296316,254,1437072,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,03/13/2016,home,12360,314,Jackson St.,9,True,12,13,-1,loss,297851,254,1437072,2016
0,1,5.2,0.0,6,3,1,0,6,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,3,03/15/2016,home,12360,632,Savannah St.,9,True,6,10,-4,loss,298153,254,1437072,2016
0,0,5.0,0.0,5,1,1,1,2,0,22,20,2,0,0,0,0,1,0,2,2,0,0,0,5,7,1,0,0,2,0,03/20/2016,home,12360,30,Arkansas St.,9,True,14,6,8,win,299589,254,1437072,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,4,0,2,0,0,0,3,0,03/24/2016,away,12360,671,Louisiana,9,True,2,4,-2,loss,300483,254,1437072,2016
