App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,2,0,02/17/2018,home,12973,236,Fordham,9,True,1,2,-1,loss,85458,2915,1863712,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,02/24/2018,home,12973,635,Seton Hall,9,True,12,5,7,win,86538,2915,1863712,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,10,3,0,0,0,1,4,0,03/03/2018,home,12973,540,Penn,9,True,7,6,1,win,87816,2915,1863712,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,1,4,0,03/04/2018,home,12973,540,Penn,9,True,5,4,1,win,88327,2915,1863712,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,1,0,0,3,3,0,0,13,1,0,0,0,0,2,0,03/18/2018,home,12973,639,Siena,9,True,13,8,5,win,92093,2915,1863712,2018
0,0,3.2,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,3,0,0,0,47,4,4,0,0,0,5,0,03/20/2018,home,12973,1092,Gardner-Webb,9,True,8,13,-5,loss,92525,2915,1863712,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,2,1,03/23/2018,away,12973,406,Mercer,9,True,5,7,-2,loss,92889,2915,1863712,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,4,0,03/27/2018,home,12973,792,Winthrop,9,True,5,3,2,win,94082,2915,1863712,2018
0,0,3.2,0.0,1,0,0,0,2,0,13,12,0,0,0,0,1,1,0,0,0,0,0,46,8,1,0,0,0,3,1,03/29/2018,home,12973,769,Western Caro.,11,True,6,5,1,win,94443,2915,1863712,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,3,0,04/04/2018,away,12973,196,East Carolina,9,True,8,13,-5,loss,95942,2915,1863712,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,1,0,3,0,04/08/2018,away,12973,460,UNCW,9,True,3,4,-1,loss,96988,2915,1863712,2018
0,0,4.0,0.0,3,0,0,0,2,0,15,15,1,0,0,0,2,0,0,0,0,0,0,61,6,3,1,0,0,2,2,04/11/2018,away,12973,1320,Presbyterian,9,True,3,2,1,win,97787,2915,1863712,2018
0,0,4.2,0.0,1,0,0,1,6,0,16,15,0,0,0,0,0,0,0,1,0,0,0,54,5,2,1,0,0,2,3,04/14/2018,away,12973,244,Furman,9,True,5,2,3,win,99109,2915,1863712,2018
0,0,2.1,0.0,0,3,3,4,1,0,11,7,0,0,0,0,1,0,0,0,0,0,0,40,3,3,0,1,0,3,0,04/18/2018,away,12973,456,UNC Asheville,9,True,3,5,-2,loss,99651,2915,1863712,2018
0,0,4.2,0.0,3,1,1,0,7,0,17,17,0,0,0,1,0,0,0,3,3,0,0,59,5,2,1,0,0,4,1,04/22/2018,home,12973,141,The Citadel,9,True,6,5,1,win,101066,2915,1863712,2018
0,0,2.0,0.0,8,6,6,0,0,0,15,13,0,0,0,0,1,1,0,0,0,0,1,43,3,3,0,0,0,2,0,04/29/2018,home,12973,459,UNC Greensboro,9,True,2,9,-7,loss,103022,2915,1863712,2018
0,0,3.1,0.0,5,1,1,1,1,0,15,14,1,0,0,0,2,0,0,3,3,0,0,0,5,2,0,0,0,4,0,05/02/2018,home,12973,1320,Presbyterian,9,True,9,8,1,win,103647,2915,1863712,2018
0,0,5.0,0.0,4,1,0,1,2,0,21,20,1,0,0,0,0,0,0,1,1,0,0,66,8,3,0,0,0,2,1,05/06/2018,away,12973,625,Samford,9,True,4,5,-1,loss,104698,2915,1863712,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0,05/09/2018,away,12973,10411,USC Upstate,9,True,10,12,-2,loss,105037,2915,1863712,2018
0,0,2.0,0.0,2,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,2,0,05/12/2018,away,12973,741,VMI,9,True,8,4,4,win,105517,2915,1863712,2018
0,0,1.2,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,2,1,0,1,13,2,2,0,0,0,2,0,05/17/2018,home,12973,198,ETSU,9,True,8,4,4,win,105958,2915,1863712,2018
0,0,2.0,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,28,3,3,0,0,0,4,0,05/19/2018,home,12973,198,ETSU,11,True,9,8,1,win,106315,2915,1863712,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,2,0,0,2,1,0,0,0,2,1,1,0,0,3,1,05/23/2018,neutral,12973,198,ETSU,10,True,8,7,1,win,106567,2915,1863712,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,1,1,0,0,1,1,0,0,10,0,1,0,0,0,5,0,05/25/2018,neutral,12973,459,UNC Greensboro,9,True,7,15,-8,loss,106736,2915,1863712,2018
