App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,02/04/2017,home,12560,332,Kentucky St.,9,True,17,6,11,win,205246,30193,1755886,2017
0,0,0.1,0.0,2,6,6,2,0,0,7,3,0,0,0,1,1,2,0,3,3,0,0,0,0,1,0,0,0,2,0,02/12/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,32,-30,loss,205643,30193,1755886,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,0,02/17/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1755886,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/21/2017,home,12560,766,West Ga.,9,True,8,6,2,win,206737,30193,1755886,2017
0,0,0.0,0.0,1,3,1,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,14,0,0,0,0,0,3,0,02/25/2017,away,12560,1245,Mount Olive,9,True,2,16,-14,loss,207645,30193,1755886,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,02/28/2017,home,12560,30151,Shorter,9,True,7,13,-6,loss,208100,30193,1755886,2017
0,0,2.0,0.0,3,6,5,3,4,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/11/2017,home,12560,9223,North Greenville,9,True,4,17,-13,loss,210621,30193,1755886,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,2,0,0,10,1,0,0,0,0,5,0,03/18/2017,away,12560,1072,Erskine,9,True,2,6,-4,loss,212407,30193,1755886,2017
0,0,2.0,0.0,4,3,3,1,4,0,12,10,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,3,03/25/2017,home,12560,15646,Barton,9,True,6,13,-7,loss,214058,30193,1755886,2017
0,0,0.1,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,19,0,1,0,0,0,5,0,03/29/2017,away,12560,11276,USC Aiken,9,True,0,7,-7,loss,214985,30193,1755886,2017
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,2,0,04/07/2017,away,12560,542,Pfeiffer,9,True,5,6,-1,loss,217173,30193,1755886,2017
0,0,2.0,0.0,4,5,3,1,2,0,13,10,1,0,1,0,1,1,0,1,1,0,1,51,1,3,0,0,0,3,1,04/29/2017,away,12560,30052,North Georgia,9,True,3,27,-24,loss,223544,30193,1755886,2017
