App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2018,away,12973,357,Lincoln (PA),9,True,12,5,7,win,87110,984,2004933,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/01/2018,away,12973,407,Mercy,9,True,4,0,4,win,87519,984,2004933,2018
0,0,1.0,0.0,3,3,3,1,0,0,6,4,1,0,0,0,1,0,0,0,0,1,0,28,1,1,0,0,0,3,0,03/06/2018,neutral,12973,682,Stonehill,9,True,6,7,-1,loss,88978,984,2004933,2018
0,0,2.2,0.0,1,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,03/09/2018,neutral,12973,468,Southern N.H.,9,True,1,4,-3,loss,89713,984,2004933,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/15/2018,away,12973,560,Queens (NY),9,True,0,5,-5,loss,91047,984,2004933,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/28/2018,away,12973,162,Concordia (NY),9,True,3,4,-1,loss,94336,984,2004933,2018
0,1,4.0,0.0,3,3,3,3,2,0,18,12,0,0,0,0,0,1,0,0,0,1,1,0,6,3,0,1,0,1,0,03/31/2018,away,12973,8366,Goldey-Beacom,9,True,0,3,-3,loss,95433,984,2004933,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/06/2018,away,12973,995,Caldwell,9,True,3,5,-2,loss,96431,984,2004933,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/11/2018,away,12973,1277,Alliance,9,True,10,4,6,win,97938,984,2004933,2018
0,0,1.0,0.0,1,4,4,3,0,0,7,4,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,23157,Felician,9,True,5,15,-10,loss,98874,984,2004933,2018
0,0,3.0,0.0,3,2,2,1,0,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/20/2018,away,12973,8956,Dominican (NY),9,True,3,5,-2,loss,100211,984,2004933,2018
0,0,2.0,0.0,1,2,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,2,0,04/22/2018,home,12973,1318,Post,9,True,4,11,-7,loss,101341,984,2004933,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/24/2018,home,12973,8956,Dominican (NY),9,True,8,4,4,win,101668,984,2004933,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/29/2018,away,12973,543,Jefferson,9,True,0,4,-4,loss,103215,984,2004933,2018
0,0,4.2,0.0,3,1,1,1,7,0,20,17,0,0,0,0,0,1,0,3,1,0,1,0,4,3,1,0,0,2,1,05/02/2018,home,12973,28594,USciences,9,True,16,12,4,win,103711,984,2004933,2018
