App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,2,2,4,2,0,15,11,0,0,0,0,3,0,0,0,0,0,0,58,3,3,0,0,0,2,0,03/17/2017,away,12560,1320,Presbyterian,9,True,0,9,-9,loss,211801,725,1769749,2017
0,0,1.0,0.0,2,3,3,2,3,0,9,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,03/25/2017,neutral,12560,275,Harvard,9,True,5,11,-6,loss,214324,725,1769749,2017
0,1,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,1,1,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1769749,2017
0,0,2.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/09/2017,away,12560,83,Bucknell,9,True,5,10,-5,loss,218413,725,1769749,2017
0,1,2.1,0.0,3,4,3,4,1,0,15,9,0,0,0,0,1,2,0,0,0,0,0,57,2,3,0,1,0,1,0,04/11/2017,home,12560,381,Manhattan,9,True,6,8,-2,loss,218578,725,1769749,2017
0,1,4.1,0.0,2,1,1,4,6,0,22,14,1,0,0,0,2,3,0,0,0,1,0,75,5,2,0,0,0,1,2,04/19/2017,home,12560,477,New York Tech,9,True,8,3,5,win,220932,725,1769749,2017
0,0,1.2,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,2,2,0,0,32,1,1,0,0,0,4,0,04/30/2017,away,12560,352,Lehigh,9,True,3,16,-13,loss,224173,725,1769749,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,05/02/2017,home,12560,739,Villanova,9,True,3,8,-5,loss,224515,725,1769749,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,05/06/2017,home,12560,272,Hartford,9,True,10,0,10,win,225190,725,1769749,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/13/2017,away,12560,285,Holy Cross,9,True,2,8,-6,loss,226430,725,1769749,2017
