App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,27,0,2,0,0,0,2,0,02/27/2019,away,14781,1174,Limestone,9,True,11,9,2,win,1709230,1092,2137424,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/02/2019,away,14781,27,App State,9,True,3,24,-21,loss,1716019,1092,2137424,2019
1,0,2.0,0.0,2,2,1,2,3,0,9,6,0,0,0,0,1,0,0,0,0,1,0,40,2,0,0,0,0,2,2,03/09/2019,away,14781,2915,Wofford,9,True,2,6,-4,loss,1651921,1092,2137424,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,7,0,1,0,0,0,3,0,03/12/2019,away,14781,457,North Carolina,9,True,8,18,-10,loss,1652378,1092,2137424,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,0,6,1,0,0,3,0,03/20/2019,away,14781,769,Western Caro.,9,True,5,4,1,win,1654199,1092,2137424,2019
1,0,1.1,0.0,1,1,1,3,1,0,8,5,1,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,2,0,03/24/2019,away,14781,1320,Presbyterian,9,True,6,11,-5,loss,1655200,1092,2137424,2019
1,0,1.0,0.0,4,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,5,0,03/27/2019,home,14781,244,Furman,9,True,3,18,-15,loss,1655940,1092,2137424,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,21,1,1,0,0,0,3,0,04/03/2019,home,14781,173,Davidson,9,True,10,1,9,win,1657314,1092,2137424,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,04/07/2019,home,14781,115,Campbell,9,True,3,11,-8,loss,1658353,1092,2137424,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,3,0,04/12/2019,away,14781,48,Charleston So.,9,True,6,8,-2,loss,1659306,1092,2137424,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/10/2019,away,14781,19651,High Point,9,True,8,0,8,win,1731967,1092,2137424,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,1,05/17/2019,home,14781,456,UNC Asheville,9,True,11,4,7,win,1664841,1092,2137424,2019
