App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,1,3,1,0,0,2,0,02/09/2018,home,12973,341,La Verne,9,True,9,3,6,win,84853,30028,1893355,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,02/16/2018,home,12973,1454,Whitworth,9,True,1,2,-1,loss,85286,30028,1893355,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,2,2,0,0,9,2,0,0,0,0,6,0,02/18/2018,home,12973,125,Centenary (LA),9,True,2,4,-2,loss,85829,30028,1893355,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,3,0,02/23/2018,away,12973,1400,Texas Lutheran,9,True,11,4,7,win,86369,30028,1893355,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,02/24/2018,away,12973,1400,Texas Lutheran,9,True,7,6,1,win,86731,30028,1893355,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,17,1,2,0,0,0,3,1,03/03/2018,home,12973,1062,East Tex. Baptist,9,True,2,4,-2,loss,87961,30028,1893355,2018
0,0,3.2,0.0,3,2,2,0,1,0,14,13,0,0,0,1,0,0,0,3,1,0,1,48,4,6,1,0,0,3,1,03/06/2018,home,12973,426,Millsaps,9,True,9,8,1,win,88920,30028,1893355,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,03/10/2018,away,12973,271,Hardin-Simmons,9,True,14,5,9,win,90267,30028,1893355,2018
0,0,0.2,0.0,5,4,4,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/10/2018,away,12973,271,Hardin-Simmons,9,True,6,11,-5,loss,90276,30028,1893355,2018
0,0,1.2,0.0,2,2,2,0,0,0,7,6,0,1,0,0,0,0,0,1,0,0,1,26,0,5,0,0,0,2,0,03/17/2018,home,12973,23121,Texas-Dallas,9,True,8,7,1,win,91798,30028,1893355,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/24/2018,away,12973,8530,McMurry,11,True,8,4,4,win,93319,30028,1893355,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,03/24/2018,away,12973,8530,McMurry,9,True,6,4,2,win,93417,30028,1893355,2018
0,0,6.0,0.0,5,1,1,1,1,0,24,23,2,0,0,0,0,0,0,0,0,0,0,74,13,3,0,0,0,2,0,04/03/2018,away,12973,8746,Southwestern (TX),9,True,2,4,-2,loss,95857,30028,1893355,2018
0,0,1.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,04/08/2018,away,12973,1203,Mary Hardin-Baylor,9,True,7,2,5,win,97082,30028,1893355,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,0,2,0,1,0,2,0,04/14/2018,home,12973,1182,Louisiana Col.,9,True,3,5,-2,loss,99074,30028,1893355,2018
0,0,1.1,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,1,04/20/2018,home,12973,24400,Concordia (TX),9,True,1,7,-6,loss,100240,30028,1893355,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,04/24/2018,home,12973,8746,Southwestern (TX),9,True,15,5,10,win,101570,30028,1893355,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,15,0,2,0,0,0,4,0,04/27/2018,away,12973,8490,LeTourneau,9,True,5,8,-3,loss,102166,30028,1893355,2018
0,0,3.1,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,21,4,4,0,0,0,3,1,05/19/2018,neutral,12973,805,Wis.-Whitewater,9,True,2,8,-6,loss,106401,30028,1893355,2018
0,1,2.0,0.0,5,2,2,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,1,0,05/21/2018,neutral,12973,573,Rhodes,9,True,5,4,1,win,106521,30028,1893355,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,05/27/2018,neutral,12973,565,Randolph-Macon,9,True,1,6,-5,loss,106850,30028,1893355,2018
