App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,2,2,3,2,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,02/28/2016,neutral,12360,2746,Lake Erie,9,True,13,2,11,win,294559,1328,1777850,2016
0,1,6.2,1,8,3,3,3,6,0,30,26,2,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,1,2,03/05/2016,neutral,12360,799,Wis.-Parkside,9,True,2,3,-1,loss,295743,1328,1777850,2016
0,1,5.0,0.0,4,5,3,3,1,0,23,18,0,0,0,0,0,1,0,0,0,0,1,0,6,6,1,0,0,1,1,03/12/2016,neutral,12360,30124,Cedarville,9,True,11,10,1,win,297488,1328,1777850,2016
0,1,7.0,1,6,0,0,3,2,1,29,26,2,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,0,03/18/2016,away,12360,30050,Ill. Springfield,9,True,6,0,6,win,298944,1328,1777850,2016
0,1,7.0,1,2,1,0,0,2,0,25,25,2,0,0,0,1,0,0,0,0,0,0,82,11,8,1,0,0,1,0,03/25/2016,home,12360,30120,William Jewell,9,True,2,1,1,win,300992,1328,1777850,2016
0,1,7.0,1,6,3,3,2,2,0,29,23,0,0,0,1,0,2,0,0,0,1,1,0,11,7,1,0,0,1,0,04/02/2016,home,12360,395,Maryville (MO),9,True,4,3,1,win,302880,1328,1777850,2016
0,1,4.2,0.0,6,7,3,3,2,0,25,17,0,0,0,0,0,1,0,0,0,3,1,88,8,2,0,1,0,1,1,04/08/2016,away,12360,435,Missouri S&T,9,True,5,7,-2,loss,304246,1328,1777850,2016
0,1,8.0,1,4,1,1,3,6,0,31,26,1,0,0,0,1,1,1,0,0,1,0,104,9,8,1,0,0,1,2,04/16/2016,away,12360,436,Mo.-St. Louis,9,True,3,1,2,win,306684,1328,1777850,2016
0,1,7.0,1,7,3,3,4,4,0,31,25,2,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,2,04/23/2016,home,12360,1057,Drury,9,True,7,3,4,win,308780,1328,1777850,2016
0,1,6.0,1,8,5,5,5,3,0,31,24,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,1,0,1,0,04/29/2016,away,12360,561,Quincy,9,True,0,5,-5,loss,310310,1328,1777850,2016
0,1,8.0,0.0,8,6,4,0,6,0,35,33,2,0,0,1,0,2,0,0,0,0,0,0,9,9,0,1,0,1,1,05/08/2016,home,12360,499,Truman St.,9,True,3,8,-5,loss,312527,1328,1777850,2016
0,1,9.0,1,14,6,6,4,2,0,42,36,4,0,0,0,0,1,0,0,0,0,1,134,11,10,1,0,0,1,2,05/14/2016,neutral,12360,561,Quincy,9,True,7,6,1,win,313288,1328,1777850,2016
