App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,02/14/2018,home,12973,30164,Southern Va.,9,True,4,2,2,win,85175,752,1763827,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,5,1,02/18/2018,away,12973,263,Greensboro,9,True,10,5,5,win,85977,752,1763827,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,02/24/2018,home,12973,168,SUNY Cortland,9,True,4,11,-7,loss,86664,752,1763827,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1763827,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,6,7,-1,loss,87982,752,1763827,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,21,1,2,0,0,1,3,0,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,7,2,win,88080,752,1763827,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,8,0,03/06/2018,home,12973,30164,Southern Va.,9,True,8,7,1,win,88940,752,1763827,2018
0,0,0.2,0.0,4,4,4,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/10/2018,away,12973,269,Hampden-Sydney,9,True,2,13,-11,loss,90002,752,1763827,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,5,-1,loss,91749,752,1763827,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,33,2,2,0,0,0,3,0,03/27/2018,home,12973,75,Bridgewater (VA),9,True,3,10,-7,loss,94163,752,1763827,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6,0,04/14/2018,home,12973,1112,Guilford,9,True,6,5,1,win,98782,752,1763827,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,04/14/2018,home,12973,1112,Guilford,9,True,8,9,-1,loss,98969,752,1763827,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,04/17/2018,away,12973,225,Ferrum,9,True,9,5,4,win,99441,752,1763827,2018
0,0,5.0,0.0,3,0,0,1,4,0,20,17,1,0,1,0,0,1,0,0,0,1,0,63,5,6,0,0,0,2,0,04/22/2018,home,12973,263,Greensboro,9,True,2,7,-5,loss,101238,752,1763827,2018
