App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,02/18/2018,away,12973,141,The Citadel,9,True,13,3,10,win,85874,575,1774368,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,8,0,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1774368,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,1,0,0,0,0,0,0,0,0,35,1,0,0,0,0,4,0,02/23/2018,home,12973,711,Towson,9,True,11,5,6,win,86258,575,1774368,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/25/2018,home,12973,711,Towson,9,True,10,5,5,win,86916,575,1774368,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/02/2018,home,12973,62,Binghamton,9,True,4,5,-1,loss,87563,575,1774368,2018
0,0,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/04/2018,home,12973,62,Binghamton,9,True,6,4,2,win,88303,575,1774368,2018
0,0,1.0,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,3,0,03/11/2018,away,12973,678,Stetson,9,True,1,5,-4,loss,90302,575,1774368,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,5,0,03/13/2018,away,12973,316,Jacksonville,9,True,4,3,1,win,90700,575,1774368,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,5,0,03/17/2018,home,12973,813,Yale,9,True,8,5,3,win,91517,575,1774368,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,03/18/2018,home,12973,439,Monmouth,9,True,7,6,1,win,92056,575,1774368,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2018,home,12973,400,Massachusetts,9,True,7,1,6,win,93581,575,1774368,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/27/2018,home,12973,392,Maryland,9,True,10,3,7,win,94051,575,1774368,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,0,1,0,0,1,3,1,04/01/2018,away,12973,248,George Mason,9,True,5,1,4,win,95685,575,1774368,2018
0,0,2.0,0.0,1,0,0,2,5,0,9,6,1,0,0,0,0,0,0,0,0,1,0,36,1,0,1,0,0,4,1,04/06/2018,home,12973,386,Marist,9,True,8,7,1,win,96366,575,1774368,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,1,4,0,04/13/2018,away,12973,249,George Washington,9,True,6,4,2,win,98139,575,1774368,2018
0,0,3.0,0.0,2,0,0,1,7,0,12,11,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,4,04/22/2018,home,12973,173,Davidson,9,True,10,6,4,win,101042,575,1774368,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/27/2018,home,12973,175,Dayton,9,True,7,3,4,win,102013,575,1774368,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/29/2018,home,12973,175,Dayton,9,True,4,0,4,win,102980,575,1774368,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,4,2,05/04/2018,away,12973,740,VCU,13,True,4,2,2,win,103899,575,1774368,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,1,05/09/2018,away,12973,363,Longwood,9,True,3,2,1,win,105059,575,1774368,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,1,4,0,05/12/2018,home,12973,340,La Salle,9,True,8,6,2,win,105478,575,1774368,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,1,2,0,05/17/2018,away,12973,236,Fordham,10,True,1,0,1,win,106093,575,1774368,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,3,0,05/24/2018,away,12973,173,Davidson,9,True,8,4,4,win,106706,575,1774368,2018
