App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,0,0,2,0,13,13,1,0,0,0,1,0,0,1,0,0,0,54,1,6,0,0,0,2,0,02/17/2017,home,12560,559,Purdue,9,True,3,9,-6,loss,205847,670,1879402,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,4,0,02/22/2017,home,12560,51,Baylor,9,True,0,4,-4,loss,206808,670,1879402,2017
0,0,0.1,0.0,2,2,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,02/25/2017,away,12560,521,Oklahoma St.,9,True,12,11,1,win,207268,670,1879402,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,03/05/2017,home,12560,575,Richmond,9,True,13,2,11,win,209361,670,1879402,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,03/15/2017,home,12560,574,Rice,9,True,13,4,9,win,211471,670,1879402,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/21/2017,home,12560,703,Texas,10,True,11,10,1,win,213010,670,1879402,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,03/28/2017,home,12560,697,Texas A&M,9,True,3,9,-6,loss,214807,670,1879402,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/31/2017,home,12560,30,Arkansas St.,9,True,16,7,9,win,215446,670,1879402,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,15,2,1,0,0,0,4,0,04/05/2017,home,12560,536,UTRGV,9,True,11,9,2,win,216858,670,1879402,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,04/11/2017,away,12560,703,Texas,9,True,2,9,-7,loss,218715,670,1879402,2017
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/25/2017,away,12560,51,Baylor,9,True,2,10,-8,loss,222645,670,1879402,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,1,1,0,0,11,0,0,0,0,0,5,1,05/07/2017,home,12560,254,Georgia St.,9,True,8,11,-3,loss,225437,670,1879402,2017
0,0,1.2,0.0,0,0,0,1,0,0,8,5,0,0,0,0,0,2,1,0,0,0,0,29,4,1,0,0,0,5,0,05/20/2017,home,12560,702,UT Arlington,10,True,7,6,1,win,227147,670,1879402,2017
