App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,home,14781,219,Evansville,9,True,5,4,1,win,1647627,406,1762495,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,02/17/2019,home,14781,219,Evansville,9,True,2,7,-5,loss,1648152,406,1762495,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/23/2019,home,14781,6,Alabama A&M,9,True,10,1,9,win,1648885,406,1762495,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,0,3,0,02/26/2019,home,14781,228,Florida A&M,9,True,16,3,13,win,1649556,406,1762495,2019
1,0,3.0,0.0,0,1,1,2,4,0,12,10,0,0,0,0,0,0,1,3,0,0,0,43,1,5,0,0,0,2,1,03/01/2019,away,14781,234,Florida St.,9,True,5,9,-4,loss,1649773,406,1762495,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,2,1,03/05/2019,home,14781,254,Georgia St.,9,True,14,11,3,win,1650842,406,1762495,2019
1,0,2.0,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,0,0,2,0,03/09/2019,home,14781,305,Indiana St.,9,True,3,7,-4,loss,1717457,406,1762495,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,2,0,03/12/2019,home,14781,632,Savannah St.,9,True,8,1,7,win,1652374,406,1762495,2019
1,0,2.0,0.0,1,2,1,0,6,0,8,8,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,1,0,2,1,03/15/2019,home,14781,62,Binghamton,9,True,4,6,-2,loss,1652898,406,1762495,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,1,0,0,0,2,2,0,0,21,0,0,0,0,0,3,0,03/19/2019,home,14781,255,Georgia Tech,9,True,8,14,-6,loss,1653980,406,1762495,2019
1,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,1,1,0,0,0,5,0,03/24/2019,home,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1655202,406,1762495,2019
1,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,37,1,3,0,0,1,3,2,03/31/2019,away,14781,2915,Wofford,9,True,4,1,3,win,1656937,406,1762495,2019
1,0,2.0,0.0,2,0,0,0,1,0,9,9,1,0,0,0,2,0,0,0,0,0,0,34,2,4,0,0,0,2,0,04/07/2019,away,14781,141,The Citadel,9,True,10,0,10,win,1658309,406,1762495,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/13/2019,home,14781,769,Western Caro.,9,True,6,2,4,win,1724948,406,1762495,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,3,0,04/16/2019,home,14781,1157,Kennesaw St.,9,True,7,0,7,win,1660169,406,1762495,2019
1,0,3.0,0.0,1,0,0,3,4,0,12,9,1,0,0,0,0,0,1,0,0,0,0,48,2,2,0,0,1,2,1,04/18/2019,away,14781,741,VMI,9,True,2,1,1,win,1726226,406,1762495,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,04/23/2019,away,14781,228,Florida A&M,9,True,10,7,3,win,1661689,406,1762495,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/27/2019,home,14781,198,ETSU,9,True,6,3,3,win,1662379,406,1762495,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,04/28/2019,home,14781,198,ETSU,9,True,6,0,6,win,1662809,406,1762495,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,26,0,2,0,0,0,2,0,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,1762495,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,4,1,0,0,2,0,05/10/2019,away,14781,14927,Belmont,9,True,5,4,1,win,1664292,406,1762495,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,3,0,05/14/2019,away,14781,255,Georgia Tech,9,True,1,7,-6,loss,1664607,406,1762495,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,05/16/2019,away,14781,244,Furman,9,True,8,3,5,win,1664767,406,1762495,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,1,0,0,0,11,0,2,0,1,0,8,0,05/17/2019,away,14781,244,Furman,10,True,7,8,-1,loss,1664863,406,1762495,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,05/23/2019,neutral,14781,625,Samford,9,True,0,11,-11,loss,1733234,406,1762495,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/26/2019,neutral,14781,2915,Wofford,9,True,12,8,4,win,1733241,406,1762495,2019
