App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,4,4,1,7,0,25,24,1,0,0,3,1,0,0,0,0,0,0,92,4,3,0,0,0,1,2,0,03/05/2021,neutral,15580,463,Nebraska,9,True,6,5,1,win,2045629,559,1988238,2021
1,1,5.0,0.0,8,6,5,2,5,0,26,24,2,0,0,1,2,0,0,0,0,0,0,106,4,7,0,1,0,1,3,0,03/12/2021,neutral,15580,418,Michigan,9,True,1,9,-8,loss,2045639,559,1988238,2021
1,1,6.0,0.0,2,0,0,4,6,0,25,21,1,0,0,0,0,0,1,0,0,0,0,98,5,7,0,0,0,1,1,0,03/19/2021,away,15580,306,Indiana,9,True,1,2,-1,loss,2045681,559,1988238,2021
1,1,5.0,0.0,6,6,6,2,4,0,25,20,1,0,0,2,0,2,0,0,0,0,1,91,4,6,0,1,0,1,1,0,03/26/2021,home,15580,587,Rutgers,9,True,5,7,-2,loss,2045687,559,1988238,2021
1,1,7.0,0.0,3,1,1,4,5,0,28,24,2,0,0,0,4,0,1,0,0,0,0,99,7,8,0,0,0,1,2,0,04/04/2021,home,15580,312,Iowa,9,True,5,8,-3,loss,2055316,559,1988238,2021
1,1,6.0,0.0,7,4,4,1,10,0,26,25,3,1,0,2,1,0,1,0,0,0,0,105,4,4,1,0,0,1,4,0,04/11/2021,neutral,15580,539,Penn St.,9,True,8,5,3,win,2054139,559,1988238,2021
1,1,7.0,0.0,6,2,2,0,8,0,25,25,0,0,0,2,0,0,0,0,0,0,0,90,7,3,1,0,0,1,2,0,04/18/2021,neutral,15580,416,Michigan St.,9,True,8,3,5,win,2055324,559,1988238,2021
1,1,3.0,0.0,5,5,1,3,3,0,19,16,0,0,0,1,2,0,0,0,0,0,0,76,2,4,0,1,0,1,1,0,04/24/2021,home,15580,301,Illinois,9,True,4,12,-8,loss,2054069,559,1988238,2021
1,1,4.2,0.0,4,2,1,5,5,0,22,17,3,0,0,0,1,0,0,0,0,0,0,90,7,0,0,1,0,1,2,0,05/01/2021,away,15580,518,Ohio St.,9,True,2,12,-10,loss,2055483,559,1988238,2021
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,6,1,0,05/11/2021,home,15580,518,Ohio St.,9,True,1,5,-4,loss,2078503,559,1988238,2021
1,1,6.0,0.0,8,5,3,0,4,0,26,24,1,0,0,3,0,0,0,0,0,2,0,87,7,6,0,1,0,1,1,0,05/15/2021,away,15580,392,Maryland,9,True,1,6,-5,loss,2050034,559,1988238,2021
1,1,5.1,0.0,9,4,4,1,1,0,25,24,0,0,0,3,0,0,0,0,0,0,0,77,10,4,1,0,0,1,0,0,05/21/2021,away,15580,428,Minnesota,9,True,12,5,7,win,2045700,559,1988238,2021
1,0,5.0,0.0,5,2,2,0,2,0,20,20,0,0,0,1,0,0,0,0,0,0,0,60,6,6,1,0,0,2,1,0,05/27/2021,home,15580,539,Penn St.,9,True,7,4,3,win,2080987,559,1988238,2021
