App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,2,1,02/19/2017,home,12560,305,Indiana St.,9,True,9,12,-3,loss,206434,43,1658960,2017
0,1,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,4,1,1,0,0,1,0,02/22/2017,home,12560,659,Southern Ill.,9,True,10,3,7,win,206800,43,1658960,2017
0,1,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,1,0,0,0,0,0,0,0,42,3,1,1,0,0,1,2,02/28/2017,home,12560,419,Middle Tenn.,9,True,21,8,13,win,208011,43,1658960,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,03/08/2017,away,12560,219,Evansville,9,True,1,6,-5,loss,209801,43,1658960,2017
0,0,4.2,0.0,3,0,0,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,74,6,6,1,0,0,4,1,03/12/2017,home,12560,315,Jacksonville St.,14,True,6,5,1,win,210890,43,1658960,2017
0,1,3.0,0.0,10,7,6,0,2,0,19,19,2,0,0,1,0,0,0,0,0,0,0,61,3,4,0,0,0,1,0,03/19/2017,away,12560,454,Murray St.,9,True,12,17,-5,loss,212523,43,1658960,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,21,0,0,0,0,0,2,1,03/24/2017,home,12560,692,Tennessee Tech,9,True,3,14,-11,loss,213668,43,1658960,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,24,2,2,0,0,0,5,0,03/25/2017,home,12560,692,Tennessee Tech,9,True,13,14,-1,loss,213796,43,1658960,2017
0,1,4.2,0.0,4,3,3,1,6,0,19,18,0,0,0,3,0,0,0,0,0,0,0,0,2,6,0,1,0,1,2,03/29/2017,away,12560,419,Middle Tenn.,9,True,2,3,-1,loss,214987,43,1658960,2017
0,1,7.0,0.0,1,0,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,87,4,12,1,0,0,1,2,04/04/2017,away,12560,659,Southern Ill.,9,True,4,0,4,win,216726,43,1658960,2017
0,0,2.1,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,3,0,0,33,2,3,1,0,0,4,0,04/09/2017,home,12560,14927,Belmont,9,True,10,8,2,win,218045,43,1658960,2017
0,1,3.1,0.0,6,4,4,0,1,0,16,15,3,0,0,0,0,0,0,0,0,0,1,56,2,7,0,0,0,1,0,04/13/2017,away,12560,202,Eastern Ky.,11,True,4,5,-1,loss,219061,43,1658960,2017
0,1,6.2,0.0,3,1,1,2,7,0,26,23,1,0,0,1,1,1,0,0,0,0,0,98,2,11,0,0,0,1,2,04/21/2017,home,12560,444,Morehead St.,9,True,3,1,2,win,221187,43,1658960,2017
0,1,7.0,0.0,8,4,4,0,2,0,26,25,1,0,0,2,0,1,0,0,0,0,0,97,7,8,1,0,0,1,0,04/28/2017,away,12560,695,UT Martin,9,True,19,4,15,win,223085,43,1658960,2017
0,1,6.0,0.0,8,5,2,2,5,0,30,21,0,0,0,0,0,1,0,0,0,4,1,109,5,5,0,1,0,1,1,05/05/2017,home,12560,660,SIUE,9,True,4,7,-3,loss,224777,43,1658960,2017
0,1,5.0,0.0,4,3,3,2,5,0,21,18,0,0,0,2,0,1,0,0,0,0,0,76,6,3,0,1,0,1,1,05/12/2017,away,12560,513,Notre Dame,9,True,2,5,-3,loss,226098,43,1658960,2017
0,1,5.1,0.0,6,5,5,2,6,0,26,22,2,0,0,1,0,1,0,0,0,1,0,102,3,6,0,1,0,1,2,05/18/2017,away,12560,201,Eastern Ill.,9,True,4,7,-3,loss,226887,43,1658960,2017
