App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,6,4,4,1,4,0,25,23,1,1,0,0,1,1,0,0,0,0,0,89,4,9,0,1,0,1,1,03/11/2016,home,12360,265,Grove City,9,True,1,5,-4,loss,297129,751,1525334,2016
0,1,6.0,0.0,7,3,2,0,5,0,24,22,4,0,0,0,1,1,0,0,0,0,1,0,6,5,1,0,0,1,0,03/18/2016,neutral,12360,623,Salve Regina,9,True,5,3,2,win,298886,751,1525334,2016
0,1,2.1,0.0,10,10,8,1,0,0,19,18,3,1,0,0,0,0,0,0,0,0,0,53,3,4,0,1,0,1,0,03/23/2016,neutral,12360,802,Wis.-Stevens Point,9,True,1,12,-11,loss,300345,751,1525334,2016
0,1,5.0,0.0,11,2,2,1,3,0,25,24,1,0,0,0,1,0,0,0,0,0,0,82,6,3,1,0,0,1,1,04/01/2016,away,12360,30084,Geneva,9,True,9,5,4,win,302510,751,1525334,2016
0,1,5.0,0.0,5,1,1,2,3,0,20,17,1,0,0,0,1,0,0,0,0,1,0,0,9,1,1,0,0,1,1,04/06/2016,away,12360,1451,Westminster (PA),9,True,9,3,6,win,303887,751,1525334,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,2,0,04/12/2016,home,12360,1451,Westminster (PA),9,True,17,0,17,win,305431,751,1525334,2016
0,1,6.0,0.0,5,1,1,2,3,0,25,23,1,0,0,1,1,0,0,0,0,0,0,0,4,9,1,0,0,1,2,04/16/2016,away,12360,707,Thiel,9,True,10,6,4,win,306746,751,1525334,2016
0,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,04/20/2016,away,12360,1434,Waynesburg,9,True,2,5,-3,loss,307957,751,1525334,2016
0,1,6.0,0.0,6,2,2,1,3,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/24/2016,away,12360,30064,Saint Vincent,9,True,8,3,5,win,309164,751,1525334,2016
0,1,6.1,0.0,4,2,2,3,4,0,27,22,0,0,0,0,0,1,0,0,0,1,0,0,9,6,1,0,0,1,1,04/30/2016,away,12360,59,Bethany (WV),9,True,4,2,2,win,310675,751,1525334,2016
0,1,7.0,1,6,2,1,1,2,0,28,26,1,0,0,0,0,1,0,0,0,0,0,100,10,8,1,0,0,1,1,05/07/2016,home,12360,1402,Thomas More,9,True,9,2,7,win,312145,751,1525334,2016
0,1,9.0,1,1,0,0,3,0,1,30,27,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,0,0,1,0,05/12/2016,neutral,12360,707,Thiel,9,True,4,0,4,win,312808,751,1525334,2016
0,1,7.0,0.0,7,4,3,1,4,0,32,28,1,0,0,0,0,1,0,0,0,2,0,0,10,6,0,1,0,1,1,05/15/2016,away,12360,1402,Thomas More,9,True,3,4,-1,loss,313434,751,1525334,2016
