App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/06/2016,home,12360,689,Tampa,9,True,4,6,-2,loss,291866,1096,1762845,2016
0,1,2.1,0.0,1,1,1,2,2,0,10,7,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,02/17/2016,away,12360,734,Valdosta St.,9,True,4,6,-2,loss,292374,1096,1762845,2016
0,1,4.0,0.0,2,2,2,2,2,0,15,13,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,03/02/2016,away,12360,30151,Shorter,9,True,7,2,5,win,294859,1096,1762845,2016
0,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,1,0,03/09/2016,neutral,12360,661,Southern Ind.,9,True,6,5,1,win,296622,1096,1762845,2016
0,1,5.2,0.0,2,3,3,5,1,0,24,17,0,0,0,1,0,0,0,0,0,1,1,100,11,5,0,1,0,1,1,03/13/2016,away,12360,159,Columbus St.,9,True,0,9,-9,loss,297753,1096,1762845,2016
0,1,5.1,0.0,3,1,1,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,03/20/2016,away,12360,1238,Montevallo,9,True,8,1,7,win,299619,1096,1762845,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/29/2016,home,12360,1257,Newberry,9,True,9,2,7,win,301808,1096,1762845,2016
0,1,4.1,0.0,7,5,5,2,5,0,21,18,0,0,0,1,0,0,0,0,0,1,0,84,5,2,0,1,0,1,0,04/03/2016,away,12360,1085,Francis Marion,9,True,10,15,-5,loss,303463,1096,1762845,2016
0,1,2.2,0.0,4,7,2,4,1,0,15,9,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,1,0,04/10/2016,home,12360,1167,Lander,9,True,2,16,-14,loss,304858,1096,1762845,2016
0,1,6.0,0.0,7,3,3,2,3,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,4,10,1,0,0,1,1,04/17/2016,away,12360,33,Armstrong St.,9,True,8,3,5,win,307155,1096,1762845,2016
0,1,7.0,0.0,7,3,3,2,5,0,31,28,1,1,0,0,0,0,0,0,0,0,1,0,1,15,1,0,0,1,2,04/24/2016,home,12360,30154,Young Harris,9,True,11,6,5,win,309194,1096,1762845,2016
0,1,3.0,0.0,6,4,4,0,1,0,14,12,2,0,0,0,1,0,0,0,0,1,1,0,2,5,0,0,0,1,1,05/01/2016,away,12360,39,Augusta,9,True,11,4,7,win,311036,1096,1762845,2016
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,25,2,7,0,0,0,2,0,05/14/2016,neutral,12360,159,Columbus St.,9,True,3,4,-1,loss,313261,1096,1762845,2016
