App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/25/2018,away,12973,203,East. Mennonite,9,True,6,7,-1,loss,87030,25719,1991301,2018
0,0,4.0,0.0,6,3,3,0,2,0,17,17,1,0,0,0,1,0,0,0,0,0,0,40,5,4,0,1,0,2,0,03/04/2018,neutral,12973,1434,Waynesburg,9,True,9,11,-2,loss,88593,25719,1991301,2018
0,0,1.1,0.0,2,3,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2018,neutral,12973,30037,Trine,9,True,6,22,-16,loss,89058,25719,1991301,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/09/2018,neutral,12973,779,Wheaton (MA),9,True,0,4,-4,loss,89533,25719,1991301,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/31/2018,home,12973,8398,Hilbert,9,True,19,6,13,win,95483,25719,1991301,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2018,home,12973,30170,Alfred St.,9,True,13,1,12,win,96483,25719,1991301,2018
0,0,4.2,0.0,7,2,2,0,5,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,04/06/2018,home,12973,30170,Alfred St.,9,True,9,6,3,win,96489,25719,1991301,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,2,0,04/21/2018,home,12973,538,Penn St.-Behrend,9,True,4,3,1,win,100988,25719,1991301,2018
0,0,2.0,0.0,4,5,2,0,2,0,11,10,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/22/2018,home,12973,243,Frostburg St.,9,True,5,7,-2,loss,101430,25719,1991301,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/26/2018,away,12973,30036,Mount Aloysius,9,True,16,8,8,win,101955,25719,1991301,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,1,04/27/2018,away,12973,23725,Medaille,9,True,16,11,5,win,102259,25719,1991301,2018
0,0,1.2,0.0,3,3,3,1,3,0,9,8,0,0,0,2,0,0,0,0,0,0,0,34,1,1,0,0,0,4,1,05/04/2018,neutral,12973,1315,Pitt.-Bradford,9,True,6,10,-4,loss,104124,25719,1991301,2018
0,0,2.0,0.0,5,4,4,1,2,0,12,11,1,1,0,0,0,0,1,0,0,0,0,40,0,3,0,0,0,2,0,05/06/2018,away,12973,1315,Pitt.-Bradford,9,True,3,9,-6,loss,104845,25719,1991301,2018
0,1,6.0,0.0,9,7,7,2,3,0,27,25,2,3,0,0,0,0,0,0,0,0,0,91,7,6,0,1,0,1,0,05/10/2018,away,12973,1163,La Roche,9,True,2,8,-6,loss,105124,25719,1991301,2018
