App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1549050,2017
0,1,3.2,0.0,3,3,3,7,1,0,19,11,1,0,0,0,0,1,0,0,0,0,0,88,5,2,0,1,0,1,0,02/25/2017,away,12560,37,Auburn,9,True,0,4,-4,loss,207286,285,1549050,2017
0,1,6.2,0.0,5,5,5,3,5,0,27,24,2,0,0,1,0,0,0,0,0,0,0,93,9,4,0,1,0,1,3,03/05/2017,away,12560,111,UC Riverside,9,True,2,5,-3,loss,209115,285,1549050,2017
0,1,4.0,0.0,3,3,3,3,1,0,21,15,1,0,1,0,0,3,0,0,0,0,0,85,6,5,0,0,0,1,0,03/11/2017,away,12560,657,Southern California,9,True,6,4,2,win,210475,285,1549050,2017
0,1,6.0,0.0,3,2,2,3,3,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,03/18/2017,neutral,12560,748,Wagner,9,True,3,2,1,win,212384,285,1549050,2017
0,1,6.0,1,5,4,3,0,6,0,24,24,1,0,0,1,0,0,0,0,0,0,0,0,8,4,0,1,0,1,4,03/25/2017,neutral,12560,813,Yale,9,True,3,4,-1,loss,214314,285,1549050,2017
0,1,6.2,0.0,8,3,3,2,3,0,30,27,3,0,0,0,0,0,0,0,0,1,0,100,11,6,1,0,0,1,0,04/02/2017,home,12560,726,Navy,9,True,6,3,3,win,216218,285,1549050,2017
0,1,7.0,1,4,2,1,2,4,0,28,24,0,0,0,0,1,0,0,0,0,1,1,103,5,12,0,1,0,1,2,04/08/2017,home,12560,352,Lehigh,9,True,0,2,-2,loss,217596,285,1549050,2017
0,1,7.0,1,5,0,0,1,8,1,28,23,0,0,0,0,0,3,0,0,0,1,0,108,5,6,1,0,0,1,1,04/15/2017,away,12560,725,Army West Point,9,True,2,0,2,win,219967,285,1549050,2017
0,1,6.0,0.0,5,3,3,2,3,0,27,23,2,0,0,0,0,2,0,0,0,0,0,93,8,6,1,0,0,1,1,04/22/2017,home,12560,83,Bucknell,9,True,5,3,2,win,221667,285,1549050,2017
0,1,4.0,0.0,9,8,4,0,4,0,23,21,2,0,0,3,0,1,0,0,0,1,0,70,5,2,0,1,0,1,1,04/29/2017,away,12560,342,Lafayette,9,True,7,8,-1,loss,223628,285,1549050,2017
0,1,7.0,0.0,4,2,2,0,8,0,26,26,0,0,0,1,2,0,0,0,0,0,0,110,4,10,1,0,0,1,1,05/13/2017,home,12560,725,Army West Point,9,True,8,2,6,win,226430,285,1549050,2017
0,1,7.1,0.0,5,1,1,2,8,0,29,26,1,0,0,1,1,1,0,0,0,0,0,119,9,4,1,0,0,1,1,05/19/2017,home,12560,83,Bucknell,9,True,4,3,1,win,227058,285,1549050,2017
0,1,3.0,0.0,7,4,4,0,3,0,16,16,2,0,0,1,1,0,0,0,0,0,0,65,3,2,0,1,0,1,2,05/27/2017,home,12560,813,Yale,9,True,2,8,-6,loss,227625,285,1549050,2017
0,1,5.1,0.0,8,5,5,4,4,0,26,21,2,0,0,0,1,0,0,0,0,1,0,109,7,3,0,1,0,1,0,06/02/2017,away,12560,528,Oregon St.,9,True,2,8,-6,loss,227676,285,1549050,2017
