App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,02/21/2016,away,12360,315,Jacksonville St.,9,True,14,4,10,win,293128,735,1440453,2016
0,1,3.0,0.0,4,2,2,3,1,0,17,13,1,0,0,0,0,1,0,0,0,0,0,56,3,5,0,0,0,1,0,03/01/2016,away,12360,498,ULM,9,True,9,18,-9,loss,294691,735,1440453,2016
0,1,6.0,0.0,4,3,3,6,3,0,24,18,2,0,0,1,0,0,0,0,0,0,0,96,4,6,0,0,0,1,2,03/09/2016,away,12360,1045,DBU,9,True,4,10,-6,loss,296604,735,1440453,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/20/2016,away,12360,505,Northern Ky.,9,True,16,1,15,win,299636,735,1440453,2016
0,1,5.1,0.0,7,2,1,1,1,0,26,25,0,0,0,1,1,0,0,0,0,0,0,87,6,8,0,0,0,1,1,03/29/2016,home,12360,47,Ball St.,9,True,2,3,-1,loss,301787,735,1440453,2016
0,1,4.1,0.0,5,3,3,1,4,0,19,17,1,1,0,0,0,0,0,0,0,0,1,70,5,4,0,1,0,1,1,04/13/2016,away,12360,513,Notre Dame,9,True,1,3,-2,loss,305600,735,1440453,2016
0,1,4.0,0.0,9,5,5,0,1,0,21,21,0,0,0,0,0,0,0,0,0,0,0,69,3,8,0,0,0,1,0,04/23/2016,home,12360,797,Milwaukee,9,True,7,6,1,win,308803,735,1440453,2016
0,1,6.0,0.0,10,9,2,1,2,0,32,28,1,0,0,1,1,2,0,0,0,1,0,89,8,7,0,1,0,1,0,05/08/2016,home,12360,505,Northern Ky.,9,True,4,9,-5,loss,312498,735,1440453,2016
0,1,8.0,0.0,4,0,0,3,6,0,30,27,0,0,0,0,0,0,0,0,0,0,0,112,3,13,1,0,0,1,0,05/15/2016,home,12360,514,Oakland,9,True,17,2,15,win,313442,735,1440453,2016
0,1,2.1,0.0,6,4,4,2,0,0,15,12,1,0,0,0,1,0,0,0,0,0,1,62,1,6,0,0,0,1,0,05/21/2016,home,12360,817,Youngstown St.,9,True,7,5,2,win,313999,735,1440453,2016
0,1,7.0,0.0,5,2,2,2,3,0,28,22,0,0,0,1,0,2,0,0,0,1,1,100,7,9,1,0,0,1,3,05/26/2016,neutral,12360,302,UIC,9,True,4,2,2,win,314325,735,1440453,2016
