App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,1,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,64,4,11,1,0,0,1,0,02/17/2017,home,12560,249,George Washington,9,True,9,0,9,win,205880,37,1530817,2017
0,1,8.0,0.0,1,0,0,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,90,11,7,1,0,0,1,1,02/24/2017,home,12560,285,Holy Cross,9,True,7,0,7,win,207004,37,1530817,2017
0,1,7.0,0.0,1,0,0,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,90,4,12,1,0,0,1,4,03/03/2017,home,12560,28600,Lipscomb,9,True,8,0,8,win,208349,37,1530817,2017
0,1,7.1,0.0,9,4,2,1,4,0,30,29,1,0,0,0,1,0,0,0,0,0,0,98,8,7,0,0,0,1,2,03/10/2017,home,12560,1320,Presbyterian,9,True,8,11,-3,loss,210183,37,1530817,2017
0,1,6.1,0.0,3,2,1,2,8,0,26,22,0,0,0,1,0,1,0,0,0,1,0,99,7,4,1,0,0,1,2,03/17/2017,home,12560,235,Florida,9,True,14,3,11,win,211808,37,1530817,2017
0,1,4.0,0.0,3,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,03/24/2017,away,12560,257,Georgia,9,True,2,1,1,win,213475,37,1530817,2017
0,1,4.0,0.0,4,4,3,1,6,0,19,16,2,0,0,1,1,1,0,0,0,1,0,77,5,1,0,1,0,1,2,04/08/2017,away,12560,697,Texas A&M,9,True,3,6,-3,loss,217368,37,1530817,2017
0,1,6.0,0.0,7,1,1,0,5,0,24,22,1,0,0,0,0,1,0,0,0,0,1,91,6,4,0,0,0,1,0,04/14/2017,away,12560,694,Tennessee,10,True,4,5,-1,loss,219286,37,1530817,2017
0,1,6.0,0.0,7,2,2,0,7,0,27,27,1,0,0,0,1,0,0,0,0,0,0,96,7,6,1,0,0,1,0,04/21/2017,home,12560,31,Arkansas,9,True,15,2,13,win,221253,37,1530817,2017
0,1,6.2,0.0,6,5,5,0,5,0,29,24,3,1,1,0,1,3,0,0,0,2,0,108,9,6,0,1,0,1,2,04/28/2017,away,12560,430,Mississippi St.,9,True,2,5,-3,loss,223115,37,1530817,2017
0,1,8.0,0.0,8,4,2,3,2,0,36,32,1,0,0,2,0,0,0,0,0,1,0,104,10,12,0,1,0,1,0,05/06/2017,home,12560,8,Alabama,9,True,3,4,-1,loss,225042,37,1530817,2017
0,1,7.0,0.0,6,5,5,2,4,0,29,26,0,0,0,2,1,1,0,0,0,0,0,93,7,9,0,1,0,1,2,05/12/2017,away,12560,365,LSU,9,True,3,5,-2,loss,226076,37,1530817,2017
0,1,6.0,0.0,0,0,0,2,8,0,20,18,0,0,0,0,1,0,0,0,0,0,0,87,7,4,1,0,0,1,1,05/18/2017,home,12560,433,Ole Miss,9,True,4,1,3,win,226793,37,1530817,2017
0,1,3.0,0.0,4,2,2,1,3,0,12,10,2,0,0,0,0,0,0,0,0,1,0,41,1,3,0,0,0,1,0,05/23/2017,neutral,12560,433,Ole Miss,9,True,5,4,1,win,227333,37,1530817,2017
0,1,8.0,0.0,4,2,2,1,9,0,29,27,2,0,0,1,0,0,0,0,0,0,1,119,7,8,1,0,0,1,2,06/02/2017,neutral,12560,128,UCF,9,True,7,4,3,win,227702,37,1530817,2017
