App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,1,1,3,11,0,29,26,1,0,0,0,0,0,0,0,0,0,0,110,4,6,1,0,0,1,4,02/12/2016,away,12360,8411,Ark.-Monticello,9,True,3,1,2,win,292066,383,1647809,2016
0,1,6.2,0.0,7,5,5,1,6,0,30,27,1,0,0,1,2,2,0,0,0,0,0,100,8,6,0,0,0,1,0,03/03/2016,away,12360,9680,Embry-Riddle (FL),10,True,5,6,-1,loss,294950,383,1647809,2016
0,1,4.0,0.0,10,11,9,1,5,0,27,23,2,0,0,0,1,1,0,0,0,2,0,0,2,5,0,1,0,1,0,03/07/2016,neutral,12360,510,Northwood,9,True,11,16,-5,loss,296197,383,1647809,2016
0,1,7.0,0.0,6,2,1,6,6,0,33,27,2,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,1,2,03/28/2016,home,12360,427,Minn. Duluth,11,True,3,2,1,win,301708,383,1647809,2016
0,1,6.0,0.0,9,4,2,4,4,0,30,25,0,0,0,0,3,0,0,0,0,0,0,0,5,5,1,0,0,1,2,04/03/2016,home,12360,54,Bemidji St.,9,True,11,6,5,win,303354,383,1647809,2016
0,1,6.0,0.0,7,5,5,2,13,0,26,23,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,04/09/2016,away,12360,30075,Mary,9,True,12,8,4,win,304573,383,1647809,2016
0,0,3.0,0.0,2,1,1,1,3,0,11,9,0,0,0,1,1,1,0,2,1,0,0,0,3,1,0,0,1,2,2,04/13/2016,home,12360,41,Augustana (SD),9,True,6,2,4,win,305738,383,1647809,2016
0,1,5.0,0.0,7,3,1,3,9,0,25,20,1,0,0,0,2,1,0,0,0,1,0,0,2,2,1,0,0,1,3,04/21/2016,away,12360,728,Upper Iowa,9,True,21,3,18,win,308025,383,1647809,2016
0,1,5.2,0.0,6,4,2,3,3,0,26,23,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,04/25/2016,away,12360,9081,Concordia-St. Paul,9,True,4,5,-1,loss,309544,383,1647809,2016
0,1,6.2,0.0,3,0,0,5,7,0,26,21,0,0,0,0,0,0,0,0,0,0,0,115,5,6,1,0,0,1,2,04/30/2016,away,12360,790,Winona St.,9,True,6,0,6,win,310544,383,1647809,2016
0,1,8.1,0.0,6,3,2,1,6,0,33,31,0,1,1,0,0,1,0,0,0,0,0,0,9,9,0,0,0,1,3,05/06/2016,home,12360,30128,Sioux Falls,9,True,4,3,1,win,311750,383,1647809,2016
0,1,4.0,0.0,5,5,4,3,5,0,22,17,1,0,0,0,1,1,0,0,0,1,0,81,3,3,0,1,0,1,1,05/12/2016,neutral,12360,9081,Concordia-St. Paul,9,True,4,8,-4,loss,312832,383,1647809,2016
0,1,5.1,0.0,7,5,3,3,6,0,27,24,1,0,0,0,0,0,0,0,0,0,0,95,3,7,1,0,0,1,1,05/20/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,6,1,win,313950,383,1647809,2016
