App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,0,0,0,3,0,9,9,1,0,1,0,1,0,0,3,2,0,0,0,0,3,0,0,0,3,0,02/01/2019,away,14781,11276,USC Aiken,9,True,3,6,-3,loss,1647065,1176,2124366,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,4,0,02/03/2019,away,14781,11276,USC Aiken,9,True,5,6,-1,loss,1647195,1176,2124366,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/09/2019,home,14781,15207,Ohio Valley,9,True,15,1,14,win,1667758,1176,2124366,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,02/15/2019,away,14781,20794,Lynn,9,True,9,4,5,win,1706818,1176,2124366,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,29,2,3,0,1,0,3,0,02/16/2019,away,14781,20794,Lynn,9,True,7,9,-2,loss,1706998,1176,2124366,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/25/2019,away,14781,13028,Anderson (SC),9,True,6,4,2,win,1648828,1176,2124366,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,0,02/26/2019,away,14781,30013,Lee,9,True,5,3,2,win,1649616,1176,2124366,2019
1,0,5.1,0.0,5,2,2,0,3,0,20,17,1,1,0,0,1,0,0,3,0,2,1,0,7,5,0,0,0,4,0,03/02/2019,home,14781,1001,Catawba,12,True,5,4,1,win,1650315,1176,2124366,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,2,0,03/10/2019,away,14781,1000,Carson-Newman,9,True,4,3,1,win,1717692,1176,2124366,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,3,03/11/2019,away,14781,1000,Carson-Newman,9,True,16,6,10,win,1651411,1176,2124366,2019
1,0,4.0,0.0,4,4,4,1,4,0,17,15,3,0,0,1,0,0,0,0,0,0,1,0,2,6,0,0,1,3,1,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,9,8,1,win,1653486,1176,2124366,2019
1,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,03/23/2019,home,14781,11504,Queens (NC),9,True,10,11,-1,loss,1655024,1176,2124366,2019
1,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/27/2019,away,14781,52,Bellarmine,9,True,5,7,-2,loss,1655868,1176,2124366,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,03/30/2019,home,14781,1079,Findlay,9,True,10,5,5,win,1656567,1176,2124366,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/06/2019,home,14781,1462,Wingate,8,True,7,6,1,win,1668605,1176,2124366,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,1,3,1,04/13/2019,away,14781,12830,Tusculum,9,True,8,5,3,win,1659691,1176,2124366,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,2124366,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,04/19/2019,home,14781,1257,Newberry,9,True,5,2,3,win,1726426,1176,2124366,2019
1,0,1.0,0.0,2,3,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,2124366,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/26/2019,neutral,14781,1462,Wingate,9,True,6,0,6,win,1727723,1176,2124366,2019
1,0,3.1,0.0,5,5,2,1,2,0,17,16,2,0,0,0,0,0,0,0,0,0,0,72,5,3,0,0,0,2,0,04/28/2019,neutral,14781,1462,Wingate,9,True,2,10,-8,loss,1728629,1176,2124366,2019
1,0,3.2,0.0,6,3,1,1,1,0,19,18,2,0,0,0,0,0,0,0,0,0,0,60,6,4,0,0,0,2,0,05/18/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1732955,1176,2124366,2019
