App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,78,3,8,0,0,0,1,2,0,02/18/2022,away,15860,726,Navy,9,True,9,10,-1,loss,2167846,391,2484624,2022
1,1,4.0,0.0,4,3,3,3,7,0,20,16,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,02/26/2022,home,15860,606,Saint Joseph's,9,True,5,4,1,win,2169095,391,2484624,2022
1,1,6.0,0.0,3,1,1,3,9,0,24,19,1,0,0,0,2,1,0,0,0,0,1,111,2,5,0,0,0,1,2,1,03/04/2022,home,15860,482,Niagara,9,True,5,2,3,win,2170097,391,2484624,2022
1,1,5.0,0.0,6,4,3,4,4,0,24,20,0,0,0,1,1,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,03/11/2022,home,15860,450,Mount St. Mary's,9,True,7,4,3,win,2171618,391,2484624,2022
1,1,6.0,0.0,3,1,0,1,4,0,24,21,0,0,0,0,0,1,0,0,0,0,1,103,3,11,0,0,0,1,1,0,03/18/2022,home,15860,14,UAlbany,9,True,1,2,-1,loss,2173090,391,2484624,2022
1,1,4.0,0.0,6,3,3,4,1,0,22,18,1,0,0,2,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,0,03/25/2022,away,15860,272,Hartford,10,True,17,5,12,win,2174613,391,2484624,2022
1,1,3.1,0.0,8,9,8,0,1,0,20,16,3,0,0,1,0,3,0,0,0,0,1,80,3,4,0,1,0,1,0,0,04/01/2022,home,15860,380,Maine,9,True,1,17,-16,loss,2176013,391,2484624,2022
1,1,7.1,0.0,8,2,2,1,6,0,28,26,0,0,0,0,1,0,0,0,0,1,0,105,4,9,0,1,0,1,1,1,04/08/2022,away,15860,368,UMass Lowell,9,True,1,2,-1,loss,2177553,391,2484624,2022
1,1,5.0,0.0,4,2,2,3,8,0,21,18,0,0,0,1,0,0,0,0,0,0,0,93,2,4,0,0,0,1,2,0,04/17/2022,away,15860,471,NJIT,9,True,11,6,5,win,2179917,391,2484624,2022
1,1,5.0,0.0,8,3,3,2,4,0,23,21,2,0,0,0,2,0,0,0,0,0,0,92,3,6,0,0,0,1,2,0,04/24/2022,home,15860,683,Stony Brook,9,True,5,6,-1,loss,2181205,391,2484624,2022
1,1,6.0,0.0,5,1,1,1,5,0,25,23,0,1,0,0,0,1,0,0,0,0,0,82,4,8,1,0,0,1,2,0,05/01/2022,away,15860,62,Binghamton,9,True,12,7,5,win,2182829,391,2484624,2022
1,1,6.0,0.0,2,2,1,1,9,0,21,20,0,0,0,0,1,0,0,0,0,0,0,99,5,4,0,0,0,1,2,0,05/08/2022,away,15860,683,Stony Brook,8,True,2,3,-1,loss,2273463,391,2484624,2022
1,1,5.2,0.0,2,1,1,5,5,0,23,18,0,0,0,1,1,0,0,0,0,0,0,106,5,6,0,0,0,1,3,0,05/15/2022,home,15860,471,NJIT,9,True,9,8,1,win,2184183,391,2484624,2022
1,1,5.0,0.0,5,4,4,5,2,0,24,17,1,0,0,1,0,1,0,0,0,0,1,90,2,9,0,0,0,1,0,1,05/25/2022,neutral,15860,368,UMass Lowell,9,True,6,7,-1,loss,2275322,391,2484624,2022
