App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,4,0,02/05/2017,away,12560,689,Tampa,9,True,4,5,-1,loss,205272,56,1876926,2017
0,0,3.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/18/2017,neutral,12560,658,Southern Conn. St.,9,True,0,9,-9,loss,206282,56,1876926,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,03/05/2017,neutral,12560,162,Concordia (NY),9,True,7,3,4,win,209261,56,1876926,2017
0,0,2.2,0.0,8,8,5,3,3,0,21,17,2,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,0,2,0,03/08/2017,neutral,12560,593,St. Anselm,9,True,5,17,-12,loss,209878,56,1876926,2017
0,0,2.0,0.0,5,2,2,0,3,0,11,11,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,1,03/18/2017,neutral,12560,74,Bridgeport,9,True,2,3,-1,loss,212395,56,1876926,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/30/2017,home,12560,410,Merrimack,12,True,5,4,1,win,215214,56,1876926,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2017,home,12560,682,Stonehill,9,True,4,5,-1,loss,216512,56,1876926,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/08/2017,home,12560,613,Saint Michael's,9,True,5,4,1,win,217770,56,1876926,2017
0,0,3.1,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,38,5,1,0,0,0,3,0,04/09/2017,home,12560,1347,Saint Rose,10,True,8,12,-4,loss,218325,56,1876926,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/13/2017,away,12560,593,St. Anselm,9,True,4,5,-1,loss,219160,56,1876926,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/15/2017,away,12560,593,St. Anselm,9,True,10,8,2,win,219914,56,1876926,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,2,0,04/17/2017,away,12560,593,St. Anselm,9,True,7,5,2,win,220460,56,1876926,2017
0,0,1.1,0.0,3,2,2,1,2,0,9,7,0,0,0,0,3,1,0,1,0,0,0,23,1,1,0,0,0,2,1,04/23/2017,away,12560,468,Southern N.H.,9,True,4,6,-2,loss,222403,56,1876926,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,1,0,2,0,04/27/2017,away,12560,410,Merrimack,9,True,1,2,-1,loss,223034,56,1876926,2017
0,0,3.0,0.0,4,1,1,0,0,0,12,12,1,0,0,0,1,0,0,0,0,0,0,47,4,4,0,0,0,2,0,05/01/2017,away,12560,410,Merrimack,9,True,1,5,-4,loss,224359,56,1876926,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2017,away,12560,36,Assumption,9,True,3,2,1,win,224665,56,1876926,2017
0,0,1.0,0.0,5,4,4,1,2,0,9,8,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2017,away,12560,36,Assumption,14,True,10,11,-1,loss,225031,56,1876926,2017
