App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/17/2019,neutral,14781,606,Saint Joseph's,9,True,9,4,5,win,1707159,741,2135125,2019
1,0,2.0,0.0,3,4,3,0,4,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/23/2019,away,14781,147,Clemson,9,True,2,8,-6,loss,1648883,741,2135125,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,1,0,0,0,1,1,0,0,21,2,2,0,0,0,2,0,03/09/2019,home,14781,62,Binghamton,9,True,2,4,-2,loss,1651257,741,2135125,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,8,0,03/13/2019,home,14781,388,Marshall,9,True,6,7,-1,loss,1718773,741,2135125,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,1,0,0,1,0,0,0,25,3,1,0,0,0,2,1,03/16/2019,home,14781,352,Lehigh,10,True,13,15,-2,loss,1653182,741,2135125,2019
1,0,0.2,0.0,4,5,5,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,4,0,03/19/2019,home,14781,563,Radford,9,True,5,14,-9,loss,1653969,741,2135125,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/26/2019,away,14781,740,VCU,9,True,2,15,-13,loss,1655585,741,2135125,2019
1,0,3.2,0.0,4,2,2,1,5,0,13,12,0,1,0,1,0,0,0,1,0,0,0,51,2,1,0,0,0,2,0,03/27/2019,home,14781,317,James Madison,9,True,8,9,-1,loss,1655760,741,2135125,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,04/02/2019,home,14781,742,Virginia Tech,9,True,1,13,-12,loss,1657058,741,2135125,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,2,1,0,0,3,0,04/05/2019,home,14781,198,ETSU,9,True,7,6,1,win,1657510,741,2135125,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/07/2019,home,14781,198,ETSU,9,True,6,0,6,win,1658272,741,2135125,2019
1,0,3.0,0.0,3,0,0,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,57,4,3,1,0,0,7,0,04/16/2019,home,14781,575,Richmond,11,True,11,10,1,win,1660162,741,2135125,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,0,0,5,0,04/18/2019,home,14781,406,Mercer,9,True,0,3,-3,loss,1726227,741,2135125,2019
1,0,0.1,0.0,4,4,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,14,1,0,0,0,0,4,0,04/20/2019,home,14781,406,Mercer,9,True,6,15,-9,loss,1660760,741,2135125,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,04/23/2019,away,14781,742,Virginia Tech,9,True,9,10,-1,loss,1661821,741,2135125,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,53,4,2,1,0,0,5,0,04/26/2019,away,14781,769,Western Caro.,11,True,15,11,4,win,1662095,741,2135125,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,15,1,3,1,0,0,4,0,04/28/2019,away,14781,769,Western Caro.,10,True,9,8,1,win,1662808,741,2135125,2019
1,0,0.1,0.0,3,4,3,1,1,0,6,5,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,05/01/2019,home,14781,740,VCU,9,True,2,11,-9,loss,1651041,741,2135125,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,2,0,0,0,0,1,0,0,3,1,1,1,22,1,2,0,0,0,4,0,05/05/2019,away,14781,244,Furman,9,True,5,13,-8,loss,1664057,741,2135125,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,10,0,1,0,0,1,4,0,05/10/2019,home,14781,459,UNC Greensboro,9,True,6,5,1,win,1664218,741,2135125,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/23/2019,neutral,14781,459,UNC Greensboro,9,True,2,4,-2,loss,1733233,741,2135125,2019
