App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,3,1,0,0,0,2,2,02/08/2017,away,12560,1015,Christian Brothers,9,True,9,4,5,win,205340,9012,1425876,2017
0,1,2.0,0.0,4,3,0,3,2,0,13,9,1,0,0,1,1,1,0,0,0,0,0,56,2,1,0,0,0,1,0,02/11/2017,home,12560,799,Wis.-Parkside,9,True,17,3,14,win,205533,9012,1425876,2017
0,0,2.2,0.0,2,2,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,1,5,0,0,0,2,0,02/18/2017,home,12560,499,Truman St.,9,True,15,12,3,win,206189,9012,1425876,2017
0,0,3.0,0.0,5,4,2,1,1,0,15,12,1,0,0,1,1,0,0,1,1,1,1,0,6,1,0,0,0,2,0,02/25/2017,away,12560,30136,Lindenwood,9,True,7,10,-3,loss,207246,9012,1425876,2017
0,1,5.2,0.0,5,2,2,2,1,0,25,20,1,0,0,0,1,2,0,0,0,1,0,77,10,5,1,0,0,1,0,03/14/2017,home,12560,395,Maryville (MO),9,True,8,2,6,win,211428,9012,1425876,2017
0,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,1,2,0,0,1,0,0,0,33,0,1,0,0,0,2,0,03/19/2017,home,12560,9013,Missouri Western,9,True,21,8,13,win,212547,9012,1425876,2017
0,1,6.0,0.0,6,5,5,0,7,0,26,24,1,0,0,1,0,2,0,0,0,0,0,93,9,2,1,0,0,1,2,03/26/2017,home,12560,2814,Washburn,9,True,10,5,5,win,214432,9012,1425876,2017
0,1,4.1,0.0,9,5,3,0,1,0,22,22,2,0,0,0,2,0,0,0,0,0,0,62,9,2,0,1,0,1,0,04/01/2017,away,12560,2755,Southwest Baptist,9,True,2,7,-5,loss,215987,9012,1425876,2017
0,1,5.2,0.0,8,4,4,1,4,0,25,24,3,0,0,0,1,0,0,0,0,0,0,79,9,3,0,1,0,1,1,04/09/2017,away,12560,507,Northwest Mo. St.,9,True,3,4,-1,loss,218034,9012,1425876,2017
0,1,5.2,0.0,6,7,3,2,5,0,28,25,1,0,0,1,1,1,0,0,0,0,0,96,9,4,0,0,0,1,1,04/15/2017,home,12560,130,Central Mo.,9,True,9,7,2,win,219849,9012,1425876,2017
0,1,9.0,1,5,0,0,1,12,1,34,31,0,0,0,0,2,1,0,0,0,1,0,113,10,4,1,0,0,1,3,04/23/2017,away,12560,9011,Fort Hays St.,9,True,3,0,3,win,222169,9012,1425876,2017
0,1,5.2,0.0,8,7,7,1,7,0,27,24,3,0,0,0,3,2,0,0,0,0,0,86,7,2,1,0,0,1,3,05/06/2017,home,12560,12810,Northeastern St.,9,True,21,7,14,win,225001,9012,1425876,2017
0,1,9.0,1,6,2,0,0,7,0,31,30,0,0,0,0,0,1,0,0,0,0,0,108,13,4,0,1,0,1,1,05/12/2017,home,12560,1009,Central Okla.,9,True,1,2,-1,loss,226249,9012,1425876,2017
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,1,0,1,1,0,0,21,1,1,0,0,0,2,0,05/14/2017,home,12560,30136,Lindenwood,9,True,4,14,-10,loss,226568,9012,1425876,2017
