App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,2,4,0,27,23,1,0,0,0,2,0,0,0,0,2,0,0,11,6,0,1,0,1,1,02/17/2019,away,14781,1092,Gardner-Webb,9,True,0,1,-1,loss,1648210,726,1975695,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,0,02/22/2019,neutral,14781,721,Air Force,9,True,2,1,1,win,1648690,726,1975695,2019
1,1,5.0,0.0,2,3,3,4,8,0,22,18,0,0,0,0,1,0,0,0,0,0,0,96,1,7,0,0,0,1,3,02/27/2019,home,14781,165,Coppin St.,9,True,5,3,2,win,1649702,726,1975695,2019
1,1,6.0,0.0,1,1,1,2,4,0,21,18,1,0,0,0,1,0,0,0,0,1,0,81,7,7,1,0,0,1,1,03/05/2019,home,14781,178,Delaware St.,9,True,11,3,8,win,1650890,726,1975695,2019
1,1,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,46,3,0,0,0,0,1,1,03/12/2019,away,14781,739,Villanova,9,True,5,1,4,win,1652416,726,1975695,2019
1,1,4.1,0.0,4,3,3,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,71,6,5,1,0,0,1,1,03/17/2019,home,14781,83,Bucknell,9,True,6,3,3,win,1653683,726,1975695,2019
1,1,6.0,0.0,3,1,0,4,10,0,24,20,0,0,1,0,0,0,0,0,0,0,0,92,2,5,1,0,0,1,3,03/25/2019,away,14781,285,Holy Cross,9,True,6,1,5,win,1654857,726,1975695,2019
1,1,3.2,0.0,8,5,4,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,03/31/2019,away,14781,342,Lafayette,9,True,11,9,2,win,1657022,726,1975695,2019
1,1,5.0,0.0,6,3,3,5,5,0,25,19,2,0,0,0,1,1,0,0,0,0,0,99,3,5,0,1,0,1,1,04/07/2019,home,14781,285,Holy Cross,9,True,1,4,-3,loss,1658285,726,1975695,2019
1,1,2.1,0.0,1,4,4,6,3,0,15,8,0,0,0,0,0,0,0,0,0,0,1,68,1,3,0,1,0,1,1,04/14/2019,away,14781,352,Lehigh,9,True,4,16,-12,loss,1659845,726,1975695,2019
1,1,3.0,0.0,3,2,2,3,3,0,13,10,2,0,0,0,2,0,0,0,0,0,0,60,2,2,0,0,0,1,1,04/20/2019,home,14781,725,Army West Point,9,True,3,11,-8,loss,1668436,726,1975695,2019
1,1,7.0,0.0,3,1,1,3,9,0,28,24,0,1,0,0,0,1,0,0,0,0,0,105,7,4,1,0,0,1,1,04/28/2019,home,14781,342,Lafayette,9,True,3,1,2,win,1665209,726,1975695,2019
1,0,3.0,0.0,0,0,0,0,8,0,10,9,0,0,0,0,0,1,0,0,0,0,0,42,0,1,0,0,0,2,2,05/05/2019,away,14781,363,Longwood,9,True,4,0,4,win,1664001,726,1975695,2019
1,1,5.2,0.0,3,2,2,5,5,0,24,16,0,0,0,0,1,1,0,0,0,1,1,105,4,6,0,0,0,1,1,05/19/2019,home,14781,725,Army West Point,9,True,3,4,-1,loss,1732333,726,1975695,2019
