App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,02/10/2018,home,12973,423,Millersville,9,True,5,6,-1,loss,85001,1257,1881256,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,20,2,2,0,0,0,3,0,02/23/2018,home,12973,1000,Carson-Newman,9,True,3,5,-2,loss,86321,1257,1881256,2018
0,1,5.0,0.0,1,1,0,1,8,0,18,16,0,0,0,0,1,0,0,0,0,0,1,80,2,4,1,0,0,1,3,02/27/2018,home,12973,1167,Lander,9,True,15,1,14,win,87323,1257,1881256,2018
0,1,5.2,0.0,7,3,2,3,3,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,03/07/2018,away,12973,39,Augusta,9,True,6,3,3,win,89132,1257,1881256,2018
0,1,4.2,0.0,9,6,4,0,4,0,26,24,2,0,0,0,0,2,0,0,0,0,0,91,3,6,0,1,0,1,1,03/14/2018,away,12973,1072,Erskine,9,True,6,10,-4,loss,90869,1257,1881256,2018
0,1,5.0,0.0,9,3,3,1,1,0,26,21,0,0,0,0,0,3,0,0,0,1,0,78,6,6,0,1,0,1,0,03/20/2018,home,12973,1085,Francis Marion,9,True,2,5,-3,loss,92550,1257,1881256,2018
0,1,3.0,0.0,1,1,0,1,4,0,13,11,0,0,0,0,1,1,0,0,0,0,0,45,1,4,0,0,0,1,1,03/27/2018,away,12973,1085,Francis Marion,9,True,7,4,3,win,94259,1257,1881256,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/31/2018,away,12973,12830,Tusculum,10,True,9,8,1,win,95244,1257,1881256,2018
0,1,5.2,0.0,5,4,4,2,5,0,24,22,2,0,0,0,1,0,0,0,0,0,0,84,6,5,0,0,0,1,3,04/11/2018,home,12973,1072,Erskine,9,True,9,4,5,win,97840,1257,1881256,2018
0,1,2.0,0.0,3,1,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,1,0,04/17/2018,away,12973,11276,USC Aiken,9,True,10,4,6,win,99516,1257,1881256,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,04/21/2018,away,12973,13028,Anderson (SC),9,True,7,8,-1,loss,100682,1257,1881256,2018
