App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,02/09/2019,away,14781,30153,Union (TN),9,True,4,7,-3,loss,1647455,395,2130960,2019
1,0,1.2,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,2,0,02/14/2019,away,14781,2755,Southwest Baptist,9,True,5,8,-3,loss,1668748,395,2130960,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,1,3,0,0,0,2,2,02/23/2019,home,14781,280,Hillsdale,11,True,9,10,-1,loss,1649119,395,2130960,2019
1,0,2.2,0.0,1,3,2,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,1,0,2,1,03/01/2019,home,14781,790,Winona St.,9,True,7,10,-3,loss,1649889,395,2130960,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,23,3,2,0,0,0,2,0,03/10/2019,home,14781,309,UIndy,9,True,1,3,-2,loss,1668265,395,2130960,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,7,0,03/12/2019,home,14781,354,Lewis,9,True,6,2,4,win,1652515,395,2130960,2019
1,0,2.0,0.0,4,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,2,0,03/16/2019,home,14781,30120,William Jewell,9,True,13,6,7,win,1667288,395,2130960,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,3,0,03/20/2019,away,14781,435,Missouri S&T,9,True,14,4,10,win,1665979,395,2130960,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/22/2019,away,14781,30050,Ill. Springfield,9,True,5,9,-4,loss,1720265,395,2130960,2019
1,0,2.1,0.0,6,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,2,1,03/26/2019,home,14781,435,Missouri S&T,9,True,4,3,1,win,1655624,395,2130960,2019
1,1,5.0,0.0,4,1,1,0,3,0,19,19,2,0,0,1,0,0,0,0,0,0,0,55,5,7,1,0,0,1,1,04/03/2019,home,14781,436,Mo.-St. Louis,9,True,13,5,8,win,1666399,395,2130960,2019
1,0,3.0,0.0,2,1,1,1,2,0,11,9,0,0,1,0,0,0,0,0,0,0,1,40,2,3,0,0,0,2,0,04/09/2019,away,14781,436,Mo.-St. Louis,9,True,6,1,5,win,1658676,395,2130960,2019
1,0,2.2,0.0,2,1,0,1,4,0,12,10,1,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,0,2,0,04/14/2019,away,14781,1057,Drury,9,True,6,7,-1,loss,1659852,395,2130960,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,0,3,0,0,1,2,1,04/19/2019,away,14781,1328,Rockhurst,9,True,5,3,2,win,1660848,395,2130960,2019
1,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,04/24/2019,away,14781,561,Quincy,9,True,5,4,1,win,1727460,395,2130960,2019
1,0,3.2,0.0,5,3,0,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,69,4,2,0,0,0,2,0,04/27/2019,home,14781,499,Truman St.,9,True,19,9,10,win,1662764,395,2130960,2019
1,0,2.0,0.0,3,2,2,1,3,0,11,7,1,0,0,1,0,1,0,0,0,1,1,34,2,1,0,0,0,2,3,05/03/2019,away,14781,661,Southern Ind.,9,True,7,9,-2,loss,1663476,395,2130960,2019
1,0,1.1,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,4,0,05/04/2019,away,14781,661,Southern Ind.,9,True,6,8,-2,loss,1663667,395,2130960,2019
1,0,4.1,0.0,6,4,4,0,5,0,20,18,1,0,0,1,0,2,0,0,0,0,0,63,4,3,0,0,0,2,2,05/09/2019,neutral,14781,52,Bellarmine,9,True,4,12,-8,loss,1731252,395,2130960,2019
1,0,2.2,0.0,6,2,2,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,05/11/2019,neutral,14781,661,Southern Ind.,9,True,7,6,1,win,1732001,395,2130960,2019
