App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,6,6,3,0,0,18,14,1,0,0,0,0,0,0,0,0,0,1,77,4,5,0,1,0,1,0,02/19/2017,away,12560,329,Kean,9,True,3,9,-6,loss,206451,78,1773358,2017
0,1,4.2,0.0,13,4,3,0,0,0,26,22,1,0,0,0,0,2,0,0,0,2,0,75,7,4,0,1,0,1,0,02/24/2017,away,12560,745,Va. Wesleyan,9,True,3,5,-2,loss,207069,78,1773358,2017
0,1,3.2,0.0,9,3,1,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/05/2017,away,12560,962,Bard,9,True,9,6,3,win,209150,78,1773358,2017
0,1,7.0,1,7,1,1,0,5,0,29,27,0,0,0,0,0,0,0,0,0,2,0,0,10,6,1,0,0,1,0,03/11/2017,neutral,12560,27892,Farmingdale St.,9,True,7,1,6,win,210766,78,1773358,2017
0,1,7.0,0.0,7,4,2,1,2,0,30,27,0,0,0,0,0,1,0,0,0,1,0,0,12,5,0,0,0,1,1,03/17/2017,neutral,12560,547,Plattsburgh St.,9,True,6,4,2,win,211939,78,1773358,2017
0,1,3.0,0.0,11,8,7,1,0,0,21,18,2,0,0,0,0,0,0,0,0,2,0,0,4,3,0,1,0,1,0,03/27/2017,neutral,12560,526,SUNY Oneonta,9,True,5,11,-6,loss,214741,78,1773358,2017
0,1,6.0,0.0,10,3,3,1,1,0,28,27,2,0,0,0,0,0,0,0,0,0,0,87,12,3,1,0,0,1,0,04/01/2017,away,12560,168,SUNY Cortland,9,True,5,4,1,win,215483,78,1773358,2017
0,1,3.1,0.0,7,4,3,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/08/2017,away,12560,267,Hamilton,9,True,1,16,-15,loss,217524,78,1773358,2017
0,1,8.0,0.0,6,2,2,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,2,04/14/2017,home,12560,530,Oswego St.,9,True,5,2,3,win,219717,78,1773358,2017
0,1,8.0,0.0,10,1,0,1,5,0,34,32,1,0,0,0,0,1,0,0,0,0,0,0,13,4,0,0,0,1,0,04/22/2017,away,12560,242,Fredonia,10,True,2,1,1,win,221967,78,1773358,2017
0,1,8.0,0.0,8,2,2,1,3,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,0,04/28/2017,home,12560,475,SUNY New Paltz,9,True,4,2,2,win,223152,78,1773358,2017
