App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,02/15/2019,away,14781,772,Western Ky.,9,True,6,9,-3,loss,1647778,505,1996311,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,0,1,1,0,3,3,0,1,9,0,1,0,0,0,4,0,02/17/2019,away,14781,772,Western Ky.,9,True,2,19,-17,loss,1648375,505,1996311,2019
1,0,0.2,0.0,1,5,2,4,1,0,9,4,0,0,1,0,1,1,0,1,1,0,0,38,1,0,0,0,0,7,1,02/19/2019,away,14781,694,Tennessee,9,True,0,18,-18,loss,1648491,505,1996311,2019
1,0,2.2,0.0,3,4,3,2,3,0,14,12,0,1,1,1,1,0,0,2,2,0,0,0,1,4,0,0,0,5,1,03/13/2019,home,14781,414,Miami (OH),9,True,1,16,-15,loss,1652714,505,1996311,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,5,0,03/19/2019,away,14781,518,Ohio St.,9,True,8,10,-2,loss,1653967,505,1996311,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/22/2019,home,14781,797,Milwaukee,9,True,12,15,-3,loss,1654604,505,1996311,2019
1,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,1,03/26/2019,home,14781,87,Butler,9,True,2,9,-7,loss,1655634,505,1996311,2019
1,0,1.2,0.0,2,3,3,3,1,0,11,5,0,0,1,1,0,2,1,2,1,0,1,36,1,2,0,1,0,3,0,03/27/2019,away,14781,140,Cincinnati,9,True,6,14,-8,loss,1721723,505,1996311,2019
1,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,1,04/03/2019,away,14781,414,Miami (OH),9,True,3,7,-4,loss,1657428,505,1996311,2019
1,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,04/04/2019,home,14781,0,Miami-Hamilton,9,True,9,6,3,win,1657475,505,1996311,2019
1,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,4,0,04/07/2019,home,14781,810,Wright St.,9,True,1,9,-8,loss,1658390,505,1996311,2019
1,0,2.0,0.0,4,3,2,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,46,0,3,0,0,0,2,0,04/10/2019,home,14781,202,Eastern Ky.,9,True,2,17,-15,loss,1658950,505,1996311,2019
1,0,3.1,0.0,3,4,3,2,0,0,17,14,0,0,0,1,0,1,0,1,0,0,0,62,7,2,0,0,0,2,0,04/12/2019,away,14781,302,UIC,9,True,2,16,-14,loss,1659363,505,1996311,2019
1,0,3.0,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,5,1,04/19/2019,away,14781,817,Youngstown St.,9,True,2,8,-6,loss,1661041,505,1996311,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,5,0,04/23/2019,away,14781,87,Butler,9,True,5,9,-4,loss,1661795,505,1996311,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,04/26/2019,away,14781,797,Milwaukee,9,True,8,9,-1,loss,1727870,505,1996311,2019
1,0,2.1,0.0,2,5,1,3,1,0,12,9,0,0,0,1,1,0,0,3,0,0,0,57,1,4,0,1,0,3,0,04/30/2019,away,14781,202,Eastern Ky.,9,True,8,11,-3,loss,1663222,505,1996311,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/05/2019,away,14781,514,Oakland,9,True,12,3,9,win,1730711,505,1996311,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,1,1,18,1,1,0,0,0,5,1,05/11/2019,away,14781,810,Wright St.,9,True,7,16,-9,loss,1664425,505,1996311,2019
1,0,2.2,0.0,1,1,0,2,0,0,12,9,1,0,0,0,2,1,0,2,1,0,0,37,3,5,0,0,0,3,0,05/14/2019,away,14781,140,Cincinnati,9,True,5,6,-1,loss,1664634,505,1996311,2019
1,0,1.1,0.0,3,6,6,2,1,0,11,7,2,0,0,0,1,2,0,1,1,0,0,27,2,1,0,0,0,2,0,05/18/2019,home,14781,302,UIC,9,True,4,20,-16,loss,1664980,505,1996311,2019
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,19,0,1,0,0,0,4,0,05/23/2019,neutral,14781,810,Wright St.,9,True,3,15,-12,loss,1733414,505,1996311,2019
