App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,2,5,0,29,24,1,0,0,0,0,2,0,0,0,0,1,104,7,8,0,1,0,1,2,03/31/2018,home,12973,164,UConn,9,True,0,1,-1,loss,95087,272,2010887,2018
0,1,6.0,1,4,0,0,1,8,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/07/2018,away,12973,14,UAlbany,9,True,9,0,9,win,96724,272,2010887,2018
0,1,8.0,0.0,8,3,3,3,3,0,33,30,1,0,0,0,1,0,0,0,0,0,0,0,9,10,1,0,0,1,1,04/14/2018,home,12973,62,Binghamton,9,True,6,3,3,win,98648,272,2010887,2018
0,1,6.0,0.0,5,3,3,2,10,0,25,22,3,0,1,0,0,1,0,0,0,0,0,93,2,5,0,1,0,1,5,04/21/2018,away,12973,1068,Elon,9,True,1,4,-3,loss,100304,272,2010887,2018
0,1,6.0,0.0,7,3,3,2,7,0,30,24,0,0,0,1,0,2,0,0,0,1,1,0,5,6,1,0,0,1,3,04/28/2018,home,12973,368,UMass Lowell,9,True,6,3,3,win,102658,272,2010887,2018
0,1,7.0,1,2,2,2,0,3,0,23,23,0,0,0,2,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,05/05/2018,home,12973,391,UMBC,9,True,4,2,2,win,104389,272,2010887,2018
0,1,7.0,1,5,0,0,0,5,1,26,26,1,0,0,0,0,0,0,0,0,0,0,105,5,10,1,0,0,1,0,05/12/2018,away,12973,683,Stony Brook,9,True,7,0,7,win,105600,272,2010887,2018
0,1,4.0,0.0,2,1,1,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,05/18/2018,away,12973,380,Maine,9,True,1,3,-2,loss,106208,272,2010887,2018
0,1,8.0,0.0,9,3,0,1,7,0,34,32,1,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,1,3,05/25/2018,neutral,12973,368,UMass Lowell,9,True,4,3,1,win,106757,272,2010887,2018
0,1,5.0,0.0,4,3,3,2,4,0,23,19,1,0,0,0,2,2,0,0,0,0,0,101,2,9,0,0,0,1,1,06/01/2018,away,12973,678,Stetson,9,True,3,8,-5,loss,106890,272,2010887,2018
