App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,03/10/2016,neutral,12360,8597,Martin Luther,9,True,4,3,1,win,296817,30035,1532478,2016
0,1,5.0,0.0,11,11,6,1,5,0,30,27,3,0,0,0,1,0,0,0,0,0,2,0,5,5,0,1,0,1,2,03/22/2016,neutral,12360,379,Me.-Farmington,9,True,9,17,-8,loss,300172,30035,1532478,2016
0,0,2.1,0.0,0,2,0,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,3,0,03/26/2016,neutral,12360,348,Lawrence,9,True,5,10,-5,loss,301587,30035,1532478,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/09/2016,away,12360,30039,North Central (MN),9,True,9,3,6,win,304634,30035,1532478,2016
0,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,3,0,04/16/2016,home,12360,1194,Maranatha Baptist,9,True,8,6,2,win,306751,30035,1532478,2016
0,0,0.2,0.0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2016,home,12360,804,Wis.-Superior,9,True,3,7,-4,loss,308582,30035,1532478,2016
0,0,0.1,0.0,0,1,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2016,home,12360,804,Wis.-Superior,9,True,2,5,-3,loss,308841,30035,1532478,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,04/30/2016,away,12360,1267,Northland,9,True,4,3,1,win,310710,30035,1532478,2016
0,0,4.0,0.0,2,1,1,2,1,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,3,0,05/02/2016,home,12360,30038,Bethany Lutheran,9,True,5,10,-5,loss,311273,30035,1532478,2016
0,0,2.0,0.0,5,4,1,1,0,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,3,0,05/04/2016,home,12360,8597,Martin Luther,9,True,13,17,-4,loss,311471,30035,1532478,2016
0,0,2.0,0.0,5,2,2,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,4,0,05/07/2016,away,12360,618,St. Scholastica,9,True,1,21,-20,loss,312314,30035,1532478,2016
