App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,4,0,0,0,0,5,4,2,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,3,0,02/17/2017,away,12560,651,South Fla.,9,True,4,9,-5,loss,205898,312,1422534,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,33,0,4,0,0,0,2,1,02/25/2017,neutral,12560,7,Alabama St.,9,True,3,4,-1,loss,207519,312,1422534,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,2,1,03/04/2017,neutral,12560,527,Oral Roberts,9,True,7,5,2,win,208838,312,1422534,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,1,4,0,03/07/2017,home,12560,503,NIU,9,True,12,8,4,win,209562,312,1422534,2017
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,neutral,12560,83,Bucknell,9,True,1,7,-6,loss,210703,312,1422534,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,03/17/2017,away,12560,327,Kansas St.,9,True,0,3,-3,loss,211716,312,1422534,2017
0,0,1.2,0.0,4,1,1,0,1,0,8,8,2,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,4,1,03/19/2017,away,12560,327,Kansas St.,10,True,12,11,1,win,212505,312,1422534,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,2,2,03/24/2017,home,12560,559,Purdue,9,True,0,2,-2,loss,213443,312,1422534,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,9,1,0,0,0,0,3,0,03/26/2017,home,12560,559,Purdue,9,True,7,2,5,win,214428,312,1422534,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,1,2,1,03/31/2017,home,12560,465,UNLV,9,True,3,0,3,win,215283,312,1422534,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,5,0,04/04/2017,home,12560,649,South Dakota St.,9,True,4,3,1,win,216647,312,1422534,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,04/09/2017,away,12560,509,Northwestern,9,True,5,6,-1,loss,218087,312,1422534,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,38,2,2,1,0,0,4,2,04/14/2017,away,12560,463,Nebraska,10,True,7,6,1,win,219363,312,1422534,2017
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,1,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,4,0,04/16/2017,away,12560,463,Nebraska,9,True,6,8,-2,loss,220408,312,1422534,2017
