App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,2,2,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,03/06/2017,neutral,12560,1133,Husson,9,True,8,7,1,win,209464,571,1887838,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2017,neutral,12560,517,Ohio Northern,9,True,3,2,1,win,210260,571,1887838,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2017,home,12560,214,Emerson,9,True,11,4,7,win,213387,571,1887838,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2017,home,12560,76,Bridgewater St.,9,True,1,6,-5,loss,214133,571,1887838,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2017,away,12560,26107,Becker,9,True,10,2,8,win,214960,571,1887838,2017
0,0,1.0,0.0,5,6,6,0,1,0,9,8,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2017,home,12560,330,Keene St.,9,True,1,11,-10,loss,216337,571,1887838,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/05/2017,home,12560,532,Elms,9,True,4,8,-4,loss,216914,571,1887838,2017
0,0,2.1,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,04/08/2017,home,12560,401,UMass Boston,9,True,4,7,-3,loss,217974,571,1887838,2017
0,0,3.0,0.0,5,2,2,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,04/12/2017,away,12560,22626,JWU (Providence),9,True,9,6,3,win,218885,571,1887838,2017
0,0,1.0,0.0,5,4,4,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,04/15/2017,away,12560,662,Southern Me.,9,True,6,13,-7,loss,220081,571,1887838,2017
0,1,4.1,0.0,10,9,7,2,4,0,26,22,2,1,0,0,0,1,0,0,0,0,1,0,4,4,0,1,0,1,3,04/17/2017,home,12560,684,Suffolk,9,True,9,15,-6,loss,220544,571,1887838,2017
0,0,3.2,0.0,6,5,5,2,2,0,20,15,1,0,0,0,0,1,0,2,0,1,1,0,2,7,0,0,0,2,2,04/23/2017,home,12560,200,Eastern Conn. St.,9,True,2,9,-7,loss,222267,571,1887838,2017
